nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Ifosfamide—testicular cancer	0.207	0.34	CbGbCtD
Hydromorphone—PTGS1—Etoposide—testicular cancer	0.0988	0.163	CbGbCtD
Hydromorphone—CYP2C9—Ifosfamide—testicular cancer	0.0832	0.137	CbGbCtD
Hydromorphone—CYP3A4—Ifosfamide—testicular cancer	0.0484	0.0797	CbGbCtD
Hydromorphone—CYP2C9—Cisplatin—testicular cancer	0.0405	0.0666	CbGbCtD
Hydromorphone—CYP2D6—Vinblastine—testicular cancer	0.0404	0.0665	CbGbCtD
Hydromorphone—CYP3A4—Vinblastine—testicular cancer	0.0257	0.0423	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—testicular cancer	0.0248	0.0408	CbGbCtD
Hydromorphone—CYP3A4—Etoposide—testicular cancer	0.0231	0.0381	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—testicular cancer	0.0158	0.026	CbGbCtD
Hydromorphone—Infestation—Doxorubicin—testicular cancer	0.000265	0.000675	CcSEcCtD
Hydromorphone—Infestation NOS—Doxorubicin—testicular cancer	0.000265	0.000675	CcSEcCtD
Hydromorphone—Drowsiness—Doxorubicin—testicular cancer	0.000265	0.000675	CcSEcCtD
Hydromorphone—Visual impairment—Methotrexate—testicular cancer	0.000265	0.000675	CcSEcCtD
Hydromorphone—Vomiting—Ifosfamide—testicular cancer	0.000262	0.000668	CcSEcCtD
Hydromorphone—Hypersensitivity—Cisplatin—testicular cancer	0.000262	0.000668	CcSEcCtD
Hydromorphone—Bradycardia—Epirubicin—testicular cancer	0.000262	0.000667	CcSEcCtD
Hydromorphone—Rash—Ifosfamide—testicular cancer	0.00026	0.000663	CcSEcCtD
Hydromorphone—Dermatitis—Ifosfamide—testicular cancer	0.00026	0.000662	CcSEcCtD
Hydromorphone—Urticaria—Etoposide—testicular cancer	0.000259	0.00066	CcSEcCtD
Hydromorphone—Stomatitis—Doxorubicin—testicular cancer	0.000258	0.000658	CcSEcCtD
Hydromorphone—Rhinitis—Epirubicin—testicular cancer	0.000258	0.000657	CcSEcCtD
Hydromorphone—Abdominal pain—Etoposide—testicular cancer	0.000258	0.000656	CcSEcCtD
Hydromorphone—Body temperature increased—Etoposide—testicular cancer	0.000258	0.000656	CcSEcCtD
Hydromorphone—Eye disorder—Methotrexate—testicular cancer	0.000257	0.000654	CcSEcCtD
Hydromorphone—Tinnitus—Methotrexate—testicular cancer	0.000256	0.000653	CcSEcCtD
Hydromorphone—Hypoaesthesia—Epirubicin—testicular cancer	0.000256	0.000652	CcSEcCtD
Hydromorphone—Asthenia—Cisplatin—testicular cancer	0.000255	0.00065	CcSEcCtD
Hydromorphone—Cardiac disorder—Methotrexate—testicular cancer	0.000255	0.00065	CcSEcCtD
Hydromorphone—Sweating—Doxorubicin—testicular cancer	0.000254	0.000647	CcSEcCtD
Hydromorphone—Urinary tract disorder—Epirubicin—testicular cancer	0.000254	0.000647	CcSEcCtD
Hydromorphone—Oedema peripheral—Epirubicin—testicular cancer	0.000253	0.000645	CcSEcCtD
Hydromorphone—Connective tissue disorder—Epirubicin—testicular cancer	0.000253	0.000644	CcSEcCtD
Hydromorphone—Urethral disorder—Epirubicin—testicular cancer	0.000252	0.000642	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000251	0.000639	CcSEcCtD
Hydromorphone—Angiopathy—Methotrexate—testicular cancer	0.000249	0.000635	CcSEcCtD
Hydromorphone—Immune system disorder—Methotrexate—testicular cancer	0.000248	0.000632	CcSEcCtD
Hydromorphone—Visual impairment—Epirubicin—testicular cancer	0.000248	0.000631	CcSEcCtD
Hydromorphone—Mediastinal disorder—Methotrexate—testicular cancer	0.000248	0.000631	CcSEcCtD
Hydromorphone—Chills—Methotrexate—testicular cancer	0.000247	0.000628	CcSEcCtD
