nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—diaphragm—sarcoma	0.255	0.255	CbGeAlD
Diethylcarbamazine—ALOX5—hematopoietic system—sarcoma	0.0535	0.0535	CbGeAlD
Diethylcarbamazine—ALOX5—connective tissue—sarcoma	0.0515	0.0515	CbGeAlD
Diethylcarbamazine—ALOX5—smooth muscle tissue—sarcoma	0.0471	0.0471	CbGeAlD
Diethylcarbamazine—PTGS1—endothelium—sarcoma	0.0438	0.0438	CbGeAlD
Diethylcarbamazine—ALOX5—lymphoid tissue—sarcoma	0.0377	0.0377	CbGeAlD
Diethylcarbamazine—ALOX5—bone marrow—sarcoma	0.0343	0.0343	CbGeAlD
Diethylcarbamazine—BCHE—myometrium—sarcoma	0.031	0.031	CbGeAlD
Diethylcarbamazine—ALOX5—testis—sarcoma	0.0293	0.0293	CbGeAlD
Diethylcarbamazine—BCHE—seminal vesicle—sarcoma	0.028	0.028	CbGeAlD
Diethylcarbamazine—ALOX5—liver—sarcoma	0.0277	0.0277	CbGeAlD
Diethylcarbamazine—BCHE—hematopoietic system—sarcoma	0.0267	0.0267	CbGeAlD
Diethylcarbamazine—BCHE—smooth muscle tissue—sarcoma	0.0235	0.0235	CbGeAlD
Diethylcarbamazine—BCHE—skin of body—sarcoma	0.0232	0.0232	CbGeAlD
Diethylcarbamazine—PTGS1—seminal vesicle—sarcoma	0.0226	0.0226	CbGeAlD
Diethylcarbamazine—PTGS1—hematopoietic system—sarcoma	0.0215	0.0215	CbGeAlD
Diethylcarbamazine—ALOX5—lymph node—sarcoma	0.0213	0.0213	CbGeAlD
Diethylcarbamazine—PTGS1—connective tissue—sarcoma	0.0207	0.0207	CbGeAlD
Diethylcarbamazine—BCHE—cardiac atrium—sarcoma	0.0202	0.0202	CbGeAlD
Diethylcarbamazine—BCHE—uterus—sarcoma	0.0201	0.0201	CbGeAlD
Diethylcarbamazine—PTGS1—smooth muscle tissue—sarcoma	0.0189	0.0189	CbGeAlD
Diethylcarbamazine—PTGS1—skin of body—sarcoma	0.0187	0.0187	CbGeAlD
Diethylcarbamazine—BCHE—bone marrow—sarcoma	0.0171	0.0171	CbGeAlD
Diethylcarbamazine—PTGS1—cardiac atrium—sarcoma	0.0163	0.0163	CbGeAlD
Diethylcarbamazine—PTGS1—uterus—sarcoma	0.0162	0.0162	CbGeAlD
Diethylcarbamazine—BCHE—testis—sarcoma	0.0146	0.0146	CbGeAlD
Diethylcarbamazine—PTGS1—tendon—sarcoma	0.0142	0.0142	CbGeAlD
Diethylcarbamazine—BCHE—liver—sarcoma	0.0138	0.0138	CbGeAlD
Diethylcarbamazine—PTGS1—testis—sarcoma	0.0118	0.0118	CbGeAlD
Diethylcarbamazine—BCHE—lymph node—sarcoma	0.0106	0.0106	CbGeAlD
Diethylcarbamazine—PTGS1—lymph node—sarcoma	0.00853	0.00853	CbGeAlD
