nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CMA1—smooth muscle tissue—jejunal cancer	0.0716	0.0716	CbGeAlD
Boceprevir—CTSV—pancreas—jejunal cancer	0.0693	0.0693	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—jejunal cancer	0.0613	0.0613	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—jejunal cancer	0.06	0.06	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—jejunal cancer	0.0573	0.0573	CbGeAlD
Boceprevir—CTSL—pancreas—jejunal cancer	0.0566	0.0566	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—jejunal cancer	0.049	0.049	CbGeAlD
Boceprevir—CTSV—endocrine gland—jejunal cancer	0.0489	0.0489	CbGeAlD
Boceprevir—CMA1—endocrine gland—jejunal cancer	0.0467	0.0467	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—jejunal cancer	0.0462	0.0462	CbGeAlD
Boceprevir—CTSK—pancreas—jejunal cancer	0.0427	0.0427	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—jejunal cancer	0.0404	0.0404	CbGeAlD
Boceprevir—CTSL—endocrine gland—jejunal cancer	0.04	0.04	CbGeAlD
Boceprevir—CTSS—pancreas—jejunal cancer	0.0374	0.0374	CbGeAlD
Boceprevir—CTSK—lymphoid tissue—jejunal cancer	0.0369	0.0369	CbGeAlD
Boceprevir—CTSS—lymphoid tissue—jejunal cancer	0.0323	0.0323	CbGeAlD
Boceprevir—CMA1—lymph node—jejunal cancer	0.0323	0.0323	CbGeAlD
Boceprevir—CTSK—endocrine gland—jejunal cancer	0.0301	0.0301	CbGeAlD
Boceprevir—CTSL—lymph node—jejunal cancer	0.0276	0.0276	CbGeAlD
Boceprevir—CTSS—endocrine gland—jejunal cancer	0.0264	0.0264	CbGeAlD
Boceprevir—CTSK—lymph node—jejunal cancer	0.0208	0.0208	CbGeAlD
Boceprevir—CTSS—lymph node—jejunal cancer	0.0182	0.0182	CbGeAlD
Boceprevir—CYP3A5—pancreas—jejunal cancer	0.0124	0.0124	CbGeAlD
Boceprevir—CYP3A5—endocrine gland—jejunal cancer	0.00876	0.00876	CbGeAlD
Boceprevir—ABCB1—pancreas—jejunal cancer	0.0066	0.0066	CbGeAlD
Boceprevir—CYP3A4—endocrine gland—jejunal cancer	0.00658	0.00658	CbGeAlD
Boceprevir—ABCB1—lymphoid tissue—jejunal cancer	0.0057	0.0057	CbGeAlD
Boceprevir—ABCB1—endocrine gland—jejunal cancer	0.00466	0.00466	CbGeAlD
Boceprevir—ABCB1—lymph node—jejunal cancer	0.00322	0.00322	CbGeAlD
