nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—brainstem—alcohol dependence	0.0128	0.0299	CbGeAlD
Iloprost—PTGER1—pancreas—alcohol dependence	0.0125	0.0291	CbGeAlD
Iloprost—PDE4C—forebrain—alcohol dependence	0.0124	0.0288	CbGeAlD
Iloprost—PLAT—adrenal cortex—alcohol dependence	0.011	0.0257	CbGeAlD
Iloprost—PLAT—pancreas—alcohol dependence	0.00978	0.0228	CbGeAlD
Iloprost—PTGIR—brainstem—alcohol dependence	0.00971	0.0226	CbGeAlD
Iloprost—PTGIR—forebrain—alcohol dependence	0.00937	0.0219	CbGeAlD
Iloprost—PTGER1—endocrine gland—alcohol dependence	0.0088	0.0205	CbGeAlD
Iloprost—PTGER1—nervous system—alcohol dependence	0.00824	0.0192	CbGeAlD
Iloprost—PDE4C—midbrain—alcohol dependence	0.00817	0.019	CbGeAlD
Iloprost—PTGER1—central nervous system—alcohol dependence	0.00793	0.0185	CbGeAlD
Iloprost—PTGIR—cardiovascular system—alcohol dependence	0.00792	0.0185	CbGeAlD
Iloprost—PLAT—midbrain—alcohol dependence	0.00786	0.0183	CbGeAlD
Iloprost—PTGIR—pancreas—alcohol dependence	0.0077	0.018	CbGeAlD
Iloprost—SLCO2A1—adrenal cortex—alcohol dependence	0.00759	0.0177	CbGeAlD
Iloprost—PTGIR—gonad—alcohol dependence	0.00719	0.0168	CbGeAlD
Iloprost—SLCO2A1—pancreas—alcohol dependence	0.00673	0.0157	CbGeAlD
Iloprost—PDE4C—nervous system—alcohol dependence	0.00671	0.0157	CbGeAlD
Iloprost—PLAT—testis—alcohol dependence	0.00658	0.0154	CbGeAlD
Iloprost—PTGIR—digestive system—alcohol dependence	0.00658	0.0153	CbGeAlD
Iloprost—PDE4C—central nervous system—alcohol dependence	0.00646	0.0151	CbGeAlD
Iloprost—SLCO3A1—gonad—alcohol dependence	0.00635	0.0148	CbGeAlD
Iloprost—PTGIR—blood—alcohol dependence	0.00627	0.0146	CbGeAlD
Iloprost—PLAT—liver—alcohol dependence	0.00622	0.0145	CbGeAlD
Iloprost—PLAT—cerebellum—alcohol dependence	0.00608	0.0142	CbGeAlD
Iloprost—PDE4D—testis—alcohol dependence	0.00602	0.014	CbGeAlD
Iloprost—SLCO2B1—forebrain—alcohol dependence	0.00586	0.0137	CbGeAlD
Iloprost—PDE4B—forebrain—alcohol dependence	0.00574	0.0134	CbGeAlD
Iloprost—PDE4D—liver—alcohol dependence	0.00569	0.0133	CbGeAlD
Iloprost—PDE4D—cerebellum—alcohol dependence	0.00556	0.013	CbGeAlD
Iloprost—SLCO3A1—blood—alcohol dependence	0.00553	0.0129	CbGeAlD
Iloprost—SLCO3A1—midbrain—alcohol dependence	0.00546	0.0127	CbGeAlD
Iloprost—PTGIR—endocrine gland—alcohol dependence	0.00544	0.0127	CbGeAlD
Iloprost—PDE4A—testis—alcohol dependence	0.00533	0.0124	CbGeAlD
Iloprost—PTGIR—testis—alcohol dependence	0.00518	0.0121	CbGeAlD
Iloprost—PDE4C—brain—alcohol dependence	0.00513	0.012	CbGeAlD
Iloprost—PTGIR—nervous system—alcohol dependence	0.00509	0.0119	CbGeAlD
Iloprost—PLAT—brain—alcohol dependence	0.00494	0.0115	CbGeAlD
Iloprost—PDE4A—cerebellum—alcohol dependence	0.00492	0.0115	CbGeAlD
Iloprost—PTGIR—liver—alcohol dependence	0.0049	0.0114	CbGeAlD
Iloprost—PTGIR—central nervous system—alcohol dependence	0.0049	0.0114	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—alcohol dependence	0.0048	0.0112	CbGeAlD
Iloprost—PTGIR—cerebellum—alcohol dependence	0.00479	0.0112	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—alcohol dependence	0.00475	0.0111	CbGeAlD
Iloprost—PDE4B—pancreas—alcohol dependence	0.00472	0.011	CbGeAlD
Iloprost—SLCO3A1—testis—alcohol dependence	0.00458	0.0107	CbGeAlD
Iloprost—SLCO2A1—testis—alcohol dependence	0.00453	0.0106	CbGeAlD
Iloprost—PDE4D—brain—alcohol dependence	0.00452	0.0105	CbGeAlD
Iloprost—SLCO3A1—nervous system—alcohol dependence	0.00449	0.0105	CbGeAlD
Iloprost—SLCO2A1—nervous system—alcohol dependence	0.00445	0.0104	CbGeAlD
Iloprost—PDE4B—gonad—alcohol dependence	0.00441	0.0103	CbGeAlD
Iloprost—SLCO3A1—liver—alcohol dependence	0.00433	0.0101	CbGeAlD
Iloprost—SLCO3A1—central nervous system—alcohol dependence	0.00432	0.0101	CbGeAlD
Iloprost—SLCO2A1—liver—alcohol dependence	0.00428	0.00999	CbGeAlD
Iloprost—SLCO2A1—central nervous system—alcohol dependence	0.00428	0.00998	CbGeAlD
Iloprost—SLCO3A1—cerebellum—alcohol dependence	0.00423	0.00985	CbGeAlD
Iloprost—SLCO2B1—digestive system—alcohol dependence	0.00412	0.0096	CbGeAlD
Iloprost—PDE4A—brain—alcohol dependence	0.004	0.00932	CbGeAlD
Iloprost—PTGIR—brain—alcohol dependence	0.00389	0.00907	CbGeAlD
Iloprost—PDE4B—blood—alcohol dependence	0.00384	0.00896	CbGeAlD
Iloprost—PDE4B—midbrain—alcohol dependence	0.00379	0.00884	CbGeAlD
Iloprost—SLCO3A1—brain—alcohol dependence	0.00343	0.008	CbGeAlD
Iloprost—SLCO2B1—endocrine gland—alcohol dependence	0.0034	0.00793	CbGeAlD
Iloprost—SLCO2A1—brain—alcohol dependence	0.0034	0.00793	CbGeAlD
Iloprost—PDE4B—endocrine gland—alcohol dependence	0.00333	0.00777	CbGeAlD
Iloprost—SLCO2B1—testis—alcohol dependence	0.00324	0.00756	CbGeAlD
Iloprost—SLCO2B1—nervous system—alcohol dependence	0.00318	0.00742	CbGeAlD
Iloprost—PDE4B—testis—alcohol dependence	0.00318	0.00741	CbGeAlD
Iloprost—PDE4B—nervous system—alcohol dependence	0.00312	0.00727	CbGeAlD
Iloprost—SLCO2B1—liver—alcohol dependence	0.00307	0.00715	CbGeAlD
Iloprost—SLCO2B1—central nervous system—alcohol dependence	0.00306	0.00715	CbGeAlD
Iloprost—PDE4B—liver—alcohol dependence	0.003	0.007	CbGeAlD
Iloprost—PDE4B—central nervous system—alcohol dependence	0.003	0.007	CbGeAlD
Iloprost—SLCO2B1—cerebellum—alcohol dependence	0.003	0.00698	CbGeAlD
Iloprost—PDE4B—cerebellum—alcohol dependence	0.00293	0.00684	CbGeAlD
Iloprost—SLCO2B1—brain—alcohol dependence	0.00243	0.00567	CbGeAlD
Iloprost—PDE4B—brain—alcohol dependence	0.00238	0.00556	CbGeAlD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000621	0.00109	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—OPRK1—alcohol dependence	0.000618	0.00108	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—OPRM1—alcohol dependence	0.000614	0.00108	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HTR2A—alcohol dependence	0.000614	0.00107	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HTR2A—alcohol dependence	0.000614	0.00107	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CRH—alcohol dependence	0.000608	0.00106	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000608	0.00106	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CRH—alcohol dependence	0.000608	0.00106	CbGpPWpGaD
