nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.06	0.0879	CbGbCtD
Clindamycin—CYP3A4—Felbamate—epilepsy syndrome	0.0558	0.0817	CbGbCtD
Clindamycin—CYP3A4—Trimethadione—epilepsy syndrome	0.0558	0.0817	CbGbCtD
Clindamycin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0525	0.0768	CbGbCtD
Clindamycin—CYP3A4—Clonazepam—epilepsy syndrome	0.0474	0.0695	CbGbCtD
Clindamycin—CYP3A4—Clobazam—epilepsy syndrome	0.0455	0.0666	CbGbCtD
Clindamycin—CYP3A4—Rufinamide—epilepsy syndrome	0.0387	0.0566	CbGbCtD
Clindamycin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0377	0.0552	CbGbCtD
Clindamycin—CYP3A4—Primidone—epilepsy syndrome	0.0352	0.0515	CbGbCtD
Clindamycin—CYP3A4—Phenytoin—epilepsy syndrome	0.0338	0.0495	CbGbCtD
Clindamycin—CYP3A4—Propofol—epilepsy syndrome	0.0315	0.0462	CbGbCtD
Clindamycin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0301	0.0441	CbGbCtD
Clindamycin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0301	0.0441	CbGbCtD
Clindamycin—CYP3A4—Midazolam—epilepsy syndrome	0.0297	0.0435	CbGbCtD
Clindamycin—CYP3A4—Diazepam—epilepsy syndrome	0.0286	0.0418	CbGbCtD
Clindamycin—CYP3A4—Zonisamide—epilepsy syndrome	0.0279	0.0408	CbGbCtD
Clindamycin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0225	0.033	CbGbCtD
Clindamycin—CYP3A4—Topiramate—epilepsy syndrome	0.0203	0.0297	CbGbCtD
Clindamycin—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.00014	0.000442	CcSEcCtD
Clindamycin—Urticaria—Phenytoin—epilepsy syndrome	0.00014	0.000442	CcSEcCtD
Clindamycin—Pruritus—Vigabatrin—epilepsy syndrome	0.00014	0.000441	CcSEcCtD
Clindamycin—Asthenia—Diazepam—epilepsy syndrome	0.000139	0.00044	CcSEcCtD
Clindamycin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000139	0.00044	CcSEcCtD
Clindamycin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000139	0.000439	CcSEcCtD
Clindamycin—Pain—Lamotrigine—epilepsy syndrome	0.000139	0.000439	CcSEcCtD
Clindamycin—Constipation—Lamotrigine—epilepsy syndrome	0.000139	0.000439	CcSEcCtD
Clindamycin—Nausea—Acetazolamide—epilepsy syndrome	0.000139	0.000438	CcSEcCtD
Clindamycin—Dizziness—Levetiracetam—epilepsy syndrome	0.000139	0.000438	CcSEcCtD
Clindamycin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000139	0.000437	CcSEcCtD
