nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A8—urine—celiac disease	0.112	0.112	CbGeAlD
Tetracycline—PRNP—connective tissue—celiac disease	0.0887	0.0887	CbGeAlD
Tetracycline—PRNP—epithelium—celiac disease	0.0842	0.0842	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—celiac disease	0.0812	0.0812	CbGeAlD
Tetracycline—PRNP—pancreas—celiac disease	0.075	0.075	CbGeAlD
Tetracycline—PRNP—lymphoid tissue—celiac disease	0.0649	0.0649	CbGeAlD
Tetracycline—PRNP—digestive system—celiac disease	0.0641	0.0641	CbGeAlD
Tetracycline—PRNP—blood—celiac disease	0.061	0.061	CbGeAlD
Tetracycline—ALB—gall bladder—celiac disease	0.0595	0.0595	CbGeAlD
Tetracycline—CYP3A4—urine—celiac disease	0.0555	0.0555	CbGeAlD
Tetracycline—PRNP—liver—celiac disease	0.0477	0.0477	CbGeAlD
Tetracycline—SLC22A11—digestive system—celiac disease	0.0398	0.0398	CbGeAlD
Tetracycline—SLC22A7—digestive system—celiac disease	0.0389	0.0389	CbGeAlD
Tetracycline—SLC22A11—liver—celiac disease	0.0297	0.0297	CbGeAlD
Tetracycline—SLC22A7—liver—celiac disease	0.029	0.029	CbGeAlD
Tetracycline—SLC22A8—blood—celiac disease	0.0214	0.0214	CbGeAlD
Tetracycline—ALB—liver—celiac disease	0.0174	0.0174	CbGeAlD
Tetracycline—CYP3A4—digestive system—celiac disease	0.0111	0.0111	CbGeAlD
Tetracycline—CYP3A4—blood—celiac disease	0.0106	0.0106	CbGeAlD
Tetracycline—CYP3A4—liver—celiac disease	0.0083	0.0083	CbGeAlD
