nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Nausea—Gefitinib—lung cancer	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Infection—Erlotinib—lung cancer	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Anorexia—Vinblastine—lung cancer	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—lung cancer	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Shock—Erlotinib—lung cancer	0.00246	0.00246	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—lung cancer	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—lung cancer	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Asthenia—Teniposide—lung cancer	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Pruritus—Teniposide—lung cancer	0.00241	0.00241	CcSEcCtD
Calcium Chloride—Anorexia—Topotecan—lung cancer	0.00241	0.00241	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Methotrexate—lung cancer	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Anorexia—Erlotinib—lung cancer	0.00238	0.00238	CcSEcCtD
Calcium Chloride—Paraesthesia—Vinblastine—lung cancer	0.00233	0.00233	CcSEcCtD
Calcium Chloride—Diarrhoea—Teniposide—lung cancer	0.00233	0.00233	CcSEcCtD
Calcium Chloride—Bradycardia—Cisplatin—lung cancer	0.00232	0.00232	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—lung cancer	0.00228	0.00228	CcSEcCtD
Calcium Chloride—Coma—Methotrexate—lung cancer	0.00227	0.00227	CcSEcCtD
Calcium Chloride—Paraesthesia—Topotecan—lung cancer	0.00227	0.00227	CcSEcCtD
Calcium Chloride—Decreased appetite—Vinblastine—lung cancer	0.00226	0.00226	CcSEcCtD
Calcium Chloride—Arrhythmia—Irinotecan—lung cancer	0.00224	0.00224	CcSEcCtD
Calcium Chloride—Constipation—Vinblastine—lung cancer	0.00222	0.00222	CcSEcCtD
Calcium Chloride—Decreased appetite—Topotecan—lung cancer	0.0022	0.0022	CcSEcCtD
Calcium Chloride—Arrhythmia—Gemcitabine—lung cancer	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Decreased appetite—Erlotinib—lung cancer	0.00217	0.00217	CcSEcCtD
Calcium Chloride—Vomiting—Teniposide—lung cancer	0.00217	0.00217	CcSEcCtD
Calcium Chloride—Constipation—Topotecan—lung cancer	0.00216	0.00216	CcSEcCtD
Calcium Chloride—Flatulence—Irinotecan—lung cancer	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Rash—Teniposide—lung cancer	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Dermatitis—Teniposide—lung cancer	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Infection—Vinorelbine—lung cancer	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Feeling abnormal—Vinblastine—lung cancer	0.00214	0.00214	CcSEcCtD
Calcium Chloride—Constipation—Erlotinib—lung cancer	0.00214	0.00214	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—lung cancer	0.00212	0.00212	CcSEcCtD
Calcium Chloride—Bradycardia—Paclitaxel—lung cancer	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Feeling abnormal—Topotecan—lung cancer	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Anorexia—Vinorelbine—lung cancer	0.00206	0.00206	CcSEcCtD
Calcium Chloride—Arrhythmia—Cisplatin—lung cancer	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Nausea—Teniposide—lung cancer	0.00202	0.00202	CcSEcCtD
Calcium Chloride—Hypotension—Vinorelbine—lung cancer	0.00202	0.00202	CcSEcCtD
Calcium Chloride—Body temperature increased—Topotecan—lung cancer	0.002	0.002	CcSEcCtD
Calcium Chloride—Body temperature increased—Erlotinib—lung cancer	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—lung cancer	0.00197	0.00197	CcSEcCtD
Calcium Chloride—Syncope—Irinotecan—lung cancer	0.00196	0.00196	CcSEcCtD
Calcium Chloride—Flatulence—Cisplatin—lung cancer	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Paraesthesia—Vinorelbine—lung cancer	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Loss of consciousness—Irinotecan—lung cancer	0.00192	0.00192	CcSEcCtD
Calcium Chloride—Hypersensitivity—Vinblastine—lung cancer	0.00192	0.00192	CcSEcCtD
Calcium Chloride—Decreased appetite—Vinorelbine—lung cancer	0.00188	0.00188	CcSEcCtD
Calcium Chloride—Asthenia—Vinblastine—lung cancer	0.00186	0.00186	CcSEcCtD
Calcium Chloride—Hypersensitivity—Topotecan—lung cancer	0.00186	0.00186	CcSEcCtD
Calcium Chloride—Constipation—Vinorelbine—lung cancer	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Arrhythmia—Paclitaxel—lung cancer	0.00183	0.00183	CcSEcCtD
Calcium Chloride—Phlebitis—Doxorubicin—lung cancer	0.00182	0.00182	CcSEcCtD
Calcium Chloride—Asthenia—Topotecan—lung cancer	0.00181	0.00181	CcSEcCtD
Calcium Chloride—Confusional state—Irinotecan—lung cancer	0.0018	0.0018	CcSEcCtD
Calcium Chloride—Asthenia—Erlotinib—lung cancer	0.00179	0.00179	CcSEcCtD
Calcium Chloride—Pruritus—Topotecan—lung cancer	0.00179	0.00179	CcSEcCtD
Calcium Chloride—Oedema—Irinotecan—lung cancer	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Feeling abnormal—Vinorelbine—lung cancer	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Diarrhoea—Vinblastine—lung cancer	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Dysgeusia—Etoposide—lung cancer	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Infection—Irinotecan—lung cancer	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Pruritus—Erlotinib—lung cancer	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Flatulence—Paclitaxel—lung cancer	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Shock—Irinotecan—lung cancer	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Dysgeusia—Paclitaxel—lung cancer	0.00174	0.00174	CcSEcCtD
Calcium Chloride—Oedema—Gemcitabine—lung cancer	0.00174	0.00174	CcSEcCtD
Calcium Chloride—Diarrhoea—Topotecan—lung cancer	0.00173	0.00173	CcSEcCtD
Calcium Chloride—Infection—Gemcitabine—lung cancer	0.00172	0.00172	CcSEcCtD
Calcium Chloride—Dizziness—Vinblastine—lung cancer	0.00172	0.00172	CcSEcCtD
Calcium Chloride—Diarrhoea—Erlotinib—lung cancer	0.00171	0.00171	CcSEcCtD
Calcium Chloride—Body temperature increased—Vinorelbine—lung cancer	0.00171	0.00171	CcSEcCtD
Calcium Chloride—Anorexia—Irinotecan—lung cancer	0.0017	0.0017	CcSEcCtD
Calcium Chloride—Dizziness—Topotecan—lung cancer	0.00167	0.00167	CcSEcCtD
Calcium Chloride—Hypotension—Irinotecan—lung cancer	0.00166	0.00166	CcSEcCtD
Calcium Chloride—Anorexia—Gemcitabine—lung cancer	0.00165	0.00165	CcSEcCtD
Calcium Chloride—Vomiting—Vinblastine—lung cancer	0.00165	0.00165	CcSEcCtD
Calcium Chloride—Dizziness—Erlotinib—lung cancer	0.00165	0.00165	CcSEcCtD
Calcium Chloride—Hypotension—Gemcitabine—lung cancer	0.00162	0.00162	CcSEcCtD
Calcium Chloride—Oedema—Cisplatin—lung cancer	0.00162	0.00162	CcSEcCtD
Calcium Chloride—Infection—Cisplatin—lung cancer	0.00161	0.00161	CcSEcCtD
Calcium Chloride—Vomiting—Topotecan—lung cancer	0.00161	0.00161	CcSEcCtD
Calcium Chloride—Paraesthesia—Irinotecan—lung cancer	0.0016	0.0016	CcSEcCtD
Calcium Chloride—Syncope—Paclitaxel—lung cancer	0.0016	0.0016	CcSEcCtD
Calcium Chloride—Loss of consciousness—Etoposide—lung cancer	0.0016	0.0016	CcSEcCtD
Calcium Chloride—Rash—Topotecan—lung cancer	0.00159	0.00159	CcSEcCtD
Calcium Chloride—Hypersensitivity—Vinorelbine—lung cancer	0.00159	0.00159	CcSEcCtD
Calcium Chloride—Dermatitis—Topotecan—lung cancer	0.00159	0.00159	CcSEcCtD
Calcium Chloride—Vomiting—Erlotinib—lung cancer	0.00159	0.00159	CcSEcCtD
Calcium Chloride—Rash—Erlotinib—lung cancer	0.00158	0.00158	CcSEcCtD
Calcium Chloride—Dermatitis—Erlotinib—lung cancer	0.00157	0.00157	CcSEcCtD
Calcium Chloride—Hyponatraemia—Doxorubicin—lung cancer	0.00157	0.00157	CcSEcCtD
Calcium Chloride—Loss of consciousness—Paclitaxel—lung cancer	0.00156	0.00156	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.00156	0.00156	CcSEcCtD
Calcium Chloride—Paraesthesia—Gemcitabine—lung cancer	0.00156	0.00156	CcSEcCtD
Calcium Chloride—Asthenia—Vinorelbine—lung cancer	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Decreased appetite—Irinotecan—lung cancer	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Arrhythmia—Docetaxel—lung cancer	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Nausea—Vinblastine—lung cancer	0.00154	0.00154	CcSEcCtD
Calcium Chloride—Anorexia—Cisplatin—lung cancer	0.00154	0.00154	CcSEcCtD
Calcium Chloride—Pruritus—Vinorelbine—lung cancer	0.00153	0.00153	CcSEcCtD
Calcium Chloride—Constipation—Irinotecan—lung cancer	0.00152	0.00152	CcSEcCtD
Calcium Chloride—Hypotension—Cisplatin—lung cancer	0.00151	0.00151	CcSEcCtD
Calcium Chloride—Decreased appetite—Gemcitabine—lung cancer	0.00151	0.00151	CcSEcCtD
Calcium Chloride—Nausea—Topotecan—lung cancer	0.0015	0.0015	CcSEcCtD
