nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—psoriasis—systemic lupus erythematosus	0.5	1	CtDrD
Calcitriol—VDR—systemic lupus erythematosus	0.331	1	CbGaD
Calcitriol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00919	0.146	CbGbCtD
Calcitriol—CYP3A4—Dapsone—systemic lupus erythematosus	0.00803	0.128	CbGbCtD
Calcitriol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00696	0.111	CbGbCtD
Calcitriol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00696	0.111	CbGbCtD
Calcitriol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00597	0.0949	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0059	0.0937	CbGbCtD
Calcitriol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00559	0.0888	CbGbCtD
Calcitriol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00557	0.0885	CbGbCtD
Calcitriol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00528	0.0839	CbGbCtD
Calcitriol—GC—blood plasma—systemic lupus erythematosus	0.00403	0.151	CbGeAlD
Calcitriol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00348	0.0552	CbGbCtD
Calcitriol—GC—Vitamin D Metabolism—RXRA—systemic lupus erythematosus	0.00223	0.133	CbGpPWpGaD
Calcitriol—GC—nephron tubule—systemic lupus erythematosus	0.00208	0.0779	CbGeAlD
Calcitriol—GC—Vitamin D Metabolism—VDR—systemic lupus erythematosus	0.00202	0.12	CbGpPWpGaD
Calcitriol—GC—kidney—systemic lupus erythematosus	0.00183	0.0685	CbGeAlD
Calcitriol—GC—cortex of kidney—systemic lupus erythematosus	0.00178	0.0667	CbGeAlD
Calcitriol—CYP24A1—nephron tubule—systemic lupus erythematosus	0.00173	0.0649	CbGeAlD
Calcitriol—GC—lymphoid tissue—systemic lupus erythematosus	0.00157	0.0588	CbGeAlD
Calcitriol—CYP24A1—kidney—systemic lupus erythematosus	0.00152	0.0571	CbGeAlD
Calcitriol—CYP24A1—cortex of kidney—systemic lupus erythematosus	0.00148	0.0556	CbGeAlD
Calcitriol—CYP24A1—Vitamin D Metabolism—RXRA—systemic lupus erythematosus	0.00119	0.0708	CbGpPWpGaD
Calcitriol—CYP3A4—urine—systemic lupus erythematosus	0.00118	0.0444	CbGeAlD
Calcitriol—CYP24A1—lung—systemic lupus erythematosus	0.00108	0.0404	CbGeAlD
Calcitriol—CYP24A1—Vitamin D Metabolism—VDR—systemic lupus erythematosus	0.00108	0.0641	CbGpPWpGaD
Calcitriol—VDR—Vitamin D Metabolism—RXRA—systemic lupus erythematosus	0.000997	0.0593	CbGpPWpGaD
Calcitriol—VDR—connective tissue—systemic lupus erythematosus	0.000985	0.0369	CbGeAlD
Calcitriol—VDR—nephron tubule—systemic lupus erythematosus	0.000954	0.0358	CbGeAlD
Calcitriol—VDR—skin of body—systemic lupus erythematosus	0.000889	0.0333	CbGeAlD
Calcitriol—VDR—kidney—systemic lupus erythematosus	0.000838	0.0314	CbGeAlD
Calcitriol—Dihydrotachysterol—VDR—systemic lupus erythematosus	0.000836	0.232	CrCbGaD
Calcitriol—VDR—cortex of kidney—systemic lupus erythematosus	0.000816	0.0306	CbGeAlD
Calcitriol—VDR—lymphoid tissue—systemic lupus erythematosus	0.00072	0.027	CbGeAlD
Calcitriol—VDR—tendon—systemic lupus erythematosus	0.000677	0.0254	CbGeAlD
Calcitriol—VDR—bone marrow—systemic lupus erythematosus	0.000656	0.0246	CbGeAlD
Calcitriol—CYP3A4—blood plasma—systemic lupus erythematosus	0.000618	0.0232	CbGeAlD
Calcitriol—VDR—lung—systemic lupus erythematosus	0.000594	0.0223	CbGeAlD
Calcitriol—Alfacalcidol—VDR—systemic lupus erythematosus	0.000539	0.149	CrCbGaD
Calcitriol—Calcipotriol—VDR—systemic lupus erythematosus	0.000539	0.149	CrCbGaD
