nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR6—ganglion—retroperitoneal cancer	0.16	0.16	CbGeAlD
Thiothixene—DRD1—ganglion—retroperitoneal cancer	0.119	0.119	CbGeAlD
Thiothixene—SLC22A1—ganglion—retroperitoneal cancer	0.0944	0.0944	CbGeAlD
Thiothixene—HTR2C—ganglion—retroperitoneal cancer	0.0926	0.0926	CbGeAlD
Thiothixene—HTR1A—ganglion—retroperitoneal cancer	0.078	0.078	CbGeAlD
Thiothixene—DRD2—ganglion—retroperitoneal cancer	0.0704	0.0704	CbGeAlD
Thiothixene—HTR2A—appendage—retroperitoneal cancer	0.0664	0.0664	CbGeAlD
Thiothixene—HTR2A—ganglion—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Thiothixene—SLC22A1—kidney—retroperitoneal cancer	0.0328	0.0328	CbGeAlD
Thiothixene—ALB—adrenal gland—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Thiothixene—HTR1A—adrenal gland—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Thiothixene—ALB—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Thiothixene—DRD2—testis—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Thiothixene—HTR2A—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Thiothixene—HRH1—adrenal gland—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Thiothixene—ADRA2A—adrenal gland—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Thiothixene—ALB—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Thiothixene—CYP2D6—kidney—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Thiothixene—HTR2A—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Thiothixene—HRH1—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Thiothixene—ADRA2A—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Thiothixene—HTR2A—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Thiothixene—CYP2D6—testis—retroperitoneal cancer	0.00982	0.00982	CbGeAlD
Thiothixene—HRH1—lymph node—retroperitoneal cancer	0.00936	0.00936	CbGeAlD
Thiothixene—ADRA2A—lymph node—retroperitoneal cancer	0.00919	0.00919	CbGeAlD
