nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Headache—Leflunomide—systemic lupus erythematosus	0.000755	0.000755	CcSEcCtD
Meropenem—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000754	0.000754	CcSEcCtD
Meropenem—Erythema—Prednisone—systemic lupus erythematosus	0.000754	0.000754	CcSEcCtD
Meropenem—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000752	0.000752	CcSEcCtD
Meropenem—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000752	0.000752	CcSEcCtD
Meropenem—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000751	0.000751	CcSEcCtD
Meropenem—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000748	0.000748	CcSEcCtD
Meropenem—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000748	0.000748	CcSEcCtD
Meropenem—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000747	0.000747	CcSEcCtD
Meropenem—Hypertension—Betamethasone—systemic lupus erythematosus	0.000747	0.000747	CcSEcCtD
Meropenem—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000742	0.000742	CcSEcCtD
Meropenem—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000742	0.000742	CcSEcCtD
Meropenem—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000739	0.000739	CcSEcCtD
Meropenem—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000735	0.000735	CcSEcCtD
Meropenem—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000735	0.000735	CcSEcCtD
Meropenem—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000734	0.000734	CcSEcCtD
Meropenem—Anxiety—Betamethasone—systemic lupus erythematosus	0.000734	0.000734	CcSEcCtD
Meropenem—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000728	0.000728	CcSEcCtD
Meropenem—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000727	0.000727	CcSEcCtD
Meropenem—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000726	0.000726	CcSEcCtD
Meropenem—Pain—Prednisolone—systemic lupus erythematosus	0.000724	0.000724	CcSEcCtD
