nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Eructation—Rivastigmine—Alzheimer's disease	0.00622	0.00622	CcSEcCtD
Stavudine—Neuropathy—Memantine—Alzheimer's disease	0.00607	0.00607	CcSEcCtD
Stavudine—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00594	0.00594	CcSEcCtD
Stavudine—Neuropathy—Rivastigmine—Alzheimer's disease	0.00594	0.00594	CcSEcCtD
Stavudine—Mouth ulceration—Memantine—Alzheimer's disease	0.00585	0.00585	CcSEcCtD
Stavudine—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00572	0.00572	CcSEcCtD
Stavudine—Injury—Donepezil—Alzheimer's disease	0.00563	0.00563	CcSEcCtD
Stavudine—Mental disability—Memantine—Alzheimer's disease	0.00561	0.00561	CcSEcCtD
Stavudine—Bronchitis—Galantamine—Alzheimer's disease	0.00555	0.00555	CcSEcCtD
Stavudine—Mental disability—Rivastigmine—Alzheimer's disease	0.00549	0.00549	CcSEcCtD
Stavudine—Diabetes mellitus—Memantine—Alzheimer's disease	0.0054	0.0054	CcSEcCtD
Stavudine—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00537	0.00537	CcSEcCtD
Stavudine—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00528	0.00528	CcSEcCtD
Stavudine—Hepatic failure—Memantine—Alzheimer's disease	0.00522	0.00522	CcSEcCtD
Stavudine—Weight decreased—Galantamine—Alzheimer's disease	0.00522	0.00522	CcSEcCtD
Stavudine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.0052	0.0052	CcSEcCtD
Stavudine—Depression—Galantamine—Alzheimer's disease	0.00513	0.00513	CcSEcCtD
Stavudine—Injury—Memantine—Alzheimer's disease	0.00511	0.00511	CcSEcCtD
Stavudine—Affect lability—Donepezil—Alzheimer's disease	0.00509	0.00509	CcSEcCtD
Stavudine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00504	0.00504	CcSEcCtD
Stavudine—Urinary tract infection—Galantamine—Alzheimer's disease	0.005	0.005	CcSEcCtD
Stavudine—Injury—Rivastigmine—Alzheimer's disease	0.005	0.005	CcSEcCtD
Stavudine—Haematuria—Galantamine—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Stavudine—Mood swings—Donepezil—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Stavudine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00486	0.00486	CcSEcCtD
Stavudine—Dry skin—Donepezil—Alzheimer's disease	0.00474	0.00474	CcSEcCtD
Stavudine—Rhinitis—Galantamine—Alzheimer's disease	0.00463	0.00463	CcSEcCtD
Stavudine—Affect lability—Memantine—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Stavudine—Hepatitis—Galantamine—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Stavudine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Stavudine—Affect lability—Rivastigmine—Alzheimer's disease	0.00452	0.00452	CcSEcCtD
Stavudine—Influenza—Donepezil—Alzheimer's disease	0.00447	0.00447	CcSEcCtD
Stavudine—Mood swings—Memantine—Alzheimer's disease	0.00445	0.00445	CcSEcCtD
Stavudine—Pancreatitis—Donepezil—Alzheimer's disease	0.00438	0.00438	CcSEcCtD
