nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Montelukast—allergic rhinitis	0.183	0.254	CbGbCtD
Salicylate-sodium—PTGS1—Diphenhydramine—allergic rhinitis	0.183	0.254	CbGbCtD
Salicylate-sodium—PTGS2—Triamcinolone—allergic rhinitis	0.15	0.209	CbGbCtD
Salicylate-sodium—PTGS2—Betamethasone—allergic rhinitis	0.129	0.179	CbGbCtD
Salicylate-sodium—PTGS2—Dexamethasone—allergic rhinitis	0.0749	0.104	CbGbCtD
Salicylate-sodium—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00152	0.213	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00092	0.129	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000746	0.104	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000734	0.103	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000734	0.103	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000718	0.1	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00045	0.063	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000443	0.062	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000443	0.062	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000433	0.0606	CbGdCrCtD
Salicylate-sodium—Sweating increased—Methylprednisolone—allergic rhinitis	0.000313	0.00115	CcSEcCtD
Salicylate-sodium—Diarrhoea—Loratadine—allergic rhinitis	0.000312	0.00114	CcSEcCtD
Salicylate-sodium—Weight increased—Hydrocortisone—allergic rhinitis	0.000311	0.00114	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Flunisolide—allergic rhinitis	0.000311	0.00114	CcSEcCtD
