nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Abdominal pain—Montelukast—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Gadoxetate—Body temperature increased—Montelukast—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Gadoxetate—Sweating increased—Betamethasone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Gadoxetate—Sweating increased—Dexamethasone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Gadoxetate—Dizziness—Cetirizine—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.001	0.001	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.001	0.001	CcSEcCtD
Gadoxetate—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000999	0.000999	CcSEcCtD
Gadoxetate—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000997	0.000997	CcSEcCtD
Gadoxetate—Dizziness—Flunisolide—allergic rhinitis	0.000991	0.000991	CcSEcCtD
Gadoxetate—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000991	0.000991	CcSEcCtD
Gadoxetate—Vomiting—Cetirizine—allergic rhinitis	0.000969	0.000969	CcSEcCtD
Gadoxetate—Nausea—Loratadine—allergic rhinitis	0.000962	0.000962	CcSEcCtD
Gadoxetate—Rash—Cetirizine—allergic rhinitis	0.000961	0.000961	CcSEcCtD
Gadoxetate—Dermatitis—Cetirizine—allergic rhinitis	0.00096	0.00096	CcSEcCtD
Gadoxetate—Headache—Cetirizine—allergic rhinitis	0.000955	0.000955	CcSEcCtD
Gadoxetate—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000955	0.000955	CcSEcCtD
Gadoxetate—Vomiting—Flunisolide—allergic rhinitis	0.000953	0.000953	CcSEcCtD
Gadoxetate—Rash—Flunisolide—allergic rhinitis	0.000945	0.000945	CcSEcCtD
Gadoxetate—Dermatitis—Flunisolide—allergic rhinitis	0.000944	0.000944	CcSEcCtD
Gadoxetate—Hypersensitivity—Montelukast—allergic rhinitis	0.000942	0.000942	CcSEcCtD
Gadoxetate—Headache—Flunisolide—allergic rhinitis	0.000939	0.000939	CcSEcCtD
Gadoxetate—Rhinitis—Triamcinolone—allergic rhinitis	0.000917	0.000917	CcSEcCtD
Gadoxetate—Asthenia—Montelukast—allergic rhinitis	0.000917	0.000917	CcSEcCtD
Gadoxetate—Rhinitis—Methylprednisolone—allergic rhinitis	0.000915	0.000915	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000912	0.000912	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000912	0.000912	CcSEcCtD
Gadoxetate—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000907	0.000907	CcSEcCtD
Gadoxetate—Myocardial infarction—Betamethasone—allergic rhinitis	0.000907	0.000907	CcSEcCtD
Gadoxetate—Nausea—Cetirizine—allergic rhinitis	0.000906	0.000906	CcSEcCtD
Gadoxetate—Pruritus—Montelukast—allergic rhinitis	0.000905	0.000905	CcSEcCtD
Gadoxetate—Conjunctivitis—Betamethasone—allergic rhinitis	0.000899	0.000899	CcSEcCtD
Gadoxetate—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000899	0.000899	CcSEcCtD
Gadoxetate—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000897	0.000897	CcSEcCtD
Gadoxetate—Nausea—Flunisolide—allergic rhinitis	0.00089	0.00089	CcSEcCtD
Gadoxetate—Arrhythmia—Prednisolone—allergic rhinitis	0.000889	0.000889	CcSEcCtD
Gadoxetate—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000878	0.000878	CcSEcCtD
Gadoxetate—Diarrhoea—Montelukast—allergic rhinitis	0.000875	0.000875	CcSEcCtD
Gadoxetate—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000868	0.000868	CcSEcCtD
Gadoxetate—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000847	0.000847	CcSEcCtD
Gadoxetate—Dizziness—Montelukast—allergic rhinitis	0.000845	0.000845	CcSEcCtD
Gadoxetate—Angiopathy—Methylprednisolone—allergic rhinitis	0.000828	0.000828	CcSEcCtD
Gadoxetate—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000825	0.000825	CcSEcCtD
Gadoxetate—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000823	0.000823	CcSEcCtD
Gadoxetate—Arrhythmia—Triamcinolone—allergic rhinitis	0.000817	0.000817	CcSEcCtD
Gadoxetate—Vision blurred—Prednisolone—allergic rhinitis	0.000816	0.000816	CcSEcCtD
Gadoxetate—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000816	0.000816	CcSEcCtD
Gadoxetate—Vomiting—Montelukast—allergic rhinitis	0.000813	0.000813	CcSEcCtD
Gadoxetate—Rash—Montelukast—allergic rhinitis	0.000806	0.000806	CcSEcCtD
Gadoxetate—Dermatitis—Montelukast—allergic rhinitis	0.000805	0.000805	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000804	0.000804	CcSEcCtD
Gadoxetate—Headache—Montelukast—allergic rhinitis	0.000801	0.000801	CcSEcCtD
Gadoxetate—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000785	0.000785	CcSEcCtD
Gadoxetate—Malaise—Prednisolone—allergic rhinitis	0.000781	0.000781	CcSEcCtD
Gadoxetate—Dysgeusia—Triamcinolone—allergic rhinitis	0.00078	0.00078	CcSEcCtD
Gadoxetate—Vertigo—Prednisolone—allergic rhinitis	0.000778	0.000778	CcSEcCtD
Gadoxetate—Syncope—Prednisolone—allergic rhinitis	0.000777	0.000777	CcSEcCtD
Gadoxetate—Back pain—Triamcinolone—allergic rhinitis	0.00077	0.00077	CcSEcCtD
Gadoxetate—Malaise—Hydrocortisone—allergic rhinitis	0.000763	0.000763	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisolone—allergic rhinitis	0.000761	0.000761	CcSEcCtD
Gadoxetate—Vertigo—Hydrocortisone—allergic rhinitis	0.00076	0.00076	CcSEcCtD
Gadoxetate—Nausea—Montelukast—allergic rhinitis	0.000759	0.000759	CcSEcCtD
Gadoxetate—Syncope—Hydrocortisone—allergic rhinitis	0.000759	0.000759	CcSEcCtD
Gadoxetate—Angiopathy—Betamethasone—allergic rhinitis	0.000753	0.000753	CcSEcCtD
Gadoxetate—Angiopathy—Dexamethasone—allergic rhinitis	0.000753	0.000753	CcSEcCtD
Gadoxetate—Convulsion—Prednisolone—allergic rhinitis	0.00075	0.00075	CcSEcCtD
Gadoxetate—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000744	0.000744	CcSEcCtD
Gadoxetate—Arrhythmia—Betamethasone—allergic rhinitis	0.000742	0.000742	CcSEcCtD
Gadoxetate—Arrhythmia—Dexamethasone—allergic rhinitis	0.000742	0.000742	CcSEcCtD
Gadoxetate—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000739	0.000739	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000737	0.000737	CcSEcCtD
Gadoxetate—Convulsion—Hydrocortisone—allergic rhinitis	0.000733	0.000733	CcSEcCtD
Gadoxetate—Discomfort—Prednisolone—allergic rhinitis	0.000729	0.000729	CcSEcCtD
Gadoxetate—Malaise—Triamcinolone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Gadoxetate—Anxiety—Hydrocortisone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Gadoxetate—Malaise—Methylprednisolone—allergic rhinitis	0.000717	0.000717	CcSEcCtD
Gadoxetate—Vertigo—Triamcinolone—allergic rhinitis	0.000716	0.000716	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000715	0.000715	CcSEcCtD
Gadoxetate—Syncope—Triamcinolone—allergic rhinitis	0.000714	0.000714	CcSEcCtD
Gadoxetate—Vertigo—Methylprednisolone—allergic rhinitis	0.000714	0.000714	CcSEcCtD
Gadoxetate—Syncope—Methylprednisolone—allergic rhinitis	0.000713	0.000713	CcSEcCtD
Gadoxetate—Discomfort—Hydrocortisone—allergic rhinitis	0.000712	0.000712	CcSEcCtD
Gadoxetate—Oedema—Prednisolone—allergic rhinitis	0.000707	0.000707	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000707	0.000707	CcSEcCtD
Gadoxetate—Loss of consciousness—Triamcinolone—allergic rhinitis	0.0007	0.0007	CcSEcCtD
Gadoxetate—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000699	0.000699	CcSEcCtD
