nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Influenza-like symptoms—Temozolomide—malignant glioma	0.0596	0.0596	CcSEcCtD
Succimer—Otitis media—Temozolomide—malignant glioma	0.0547	0.0547	CcSEcCtD
Succimer—Candida infection—Carmustine—malignant glioma	0.0421	0.0421	CcSEcCtD
Succimer—Neuropathy—Carmustine—malignant glioma	0.0414	0.0414	CcSEcCtD
Succimer—Influenza like illness—Temozolomide—malignant glioma	0.0414	0.0414	CcSEcCtD
Succimer—Candida infection—Temozolomide—malignant glioma	0.0407	0.0407	CcSEcCtD
Succimer—Neuropathy—Temozolomide—malignant glioma	0.04	0.04	CcSEcCtD
Succimer—Nasal congestion—Temozolomide—malignant glioma	0.0339	0.0339	CcSEcCtD
Succimer—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0273	0.0273	CcSEcCtD
Succimer—Neutropenia—Carmustine—malignant glioma	0.0259	0.0259	CcSEcCtD
Succimer—Dysuria—Temozolomide—malignant glioma	0.025	0.025	CcSEcCtD
Succimer—Neutropenia—Temozolomide—malignant glioma	0.025	0.025	CcSEcCtD
Succimer—Neuropathy peripheral—Carmustine—malignant glioma	0.0242	0.0242	CcSEcCtD
Succimer—Neuropathy peripheral—Temozolomide—malignant glioma	0.0234	0.0234	CcSEcCtD
Succimer—Arrhythmia—Carmustine—malignant glioma	0.0198	0.0198	CcSEcCtD
Succimer—Chills—Temozolomide—malignant glioma	0.0192	0.0192	CcSEcCtD
Succimer—Back pain—Carmustine—malignant glioma	0.0186	0.0186	CcSEcCtD
Succimer—Dysgeusia—Temozolomide—malignant glioma	0.0182	0.0182	CcSEcCtD
Succimer—Back pain—Temozolomide—malignant glioma	0.018	0.018	CcSEcCtD
Succimer—Cough—Temozolomide—malignant glioma	0.0163	0.0163	CcSEcCtD
Succimer—Anorexia—Carmustine—malignant glioma	0.015	0.015	CcSEcCtD
Succimer—Anorexia—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Succimer—Paraesthesia—Carmustine—malignant glioma	0.0141	0.0141	CcSEcCtD
Succimer—Somnolence—Carmustine—malignant glioma	0.014	0.014	CcSEcCtD
Succimer—Decreased appetite—Carmustine—malignant glioma	0.0137	0.0137	CcSEcCtD
Succimer—Paraesthesia—Temozolomide—malignant glioma	0.0136	0.0136	CcSEcCtD
Succimer—Gastrointestinal disorder—Carmustine—malignant glioma	0.0136	0.0136	CcSEcCtD
Succimer—Somnolence—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Succimer—Pain—Carmustine—malignant glioma	0.0135	0.0135	CcSEcCtD
Succimer—Decreased appetite—Temozolomide—malignant glioma	0.0132	0.0132	CcSEcCtD
Succimer—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0131	0.0131	CcSEcCtD
Succimer—Pain—Temozolomide—malignant glioma	0.013	0.013	CcSEcCtD
Succimer—Abdominal pain—Carmustine—malignant glioma	0.0124	0.0124	CcSEcCtD
Succimer—Body temperature increased—Carmustine—malignant glioma	0.0124	0.0124	CcSEcCtD
Succimer—Abdominal pain—Temozolomide—malignant glioma	0.012	0.012	CcSEcCtD
Succimer—Body temperature increased—Temozolomide—malignant glioma	0.012	0.012	CcSEcCtD
Succimer—Hypersensitivity—Carmustine—malignant glioma	0.0116	0.0116	CcSEcCtD
Succimer—Hypersensitivity—Temozolomide—malignant glioma	0.0112	0.0112	CcSEcCtD
Succimer—Diarrhoea—Carmustine—malignant glioma	0.0108	0.0108	CcSEcCtD
Succimer—Pruritus—Temozolomide—malignant glioma	0.0108	0.0108	CcSEcCtD
Succimer—Dizziness—Carmustine—malignant glioma	0.0104	0.0104	CcSEcCtD
Succimer—Diarrhoea—Temozolomide—malignant glioma	0.0104	0.0104	CcSEcCtD
Succimer—Dizziness—Temozolomide—malignant glioma	0.0101	0.0101	CcSEcCtD
Succimer—Vomiting—Carmustine—malignant glioma	0.01	0.01	CcSEcCtD
Succimer—Rash—Carmustine—malignant glioma	0.00992	0.00992	CcSEcCtD
Succimer—Dermatitis—Carmustine—malignant glioma	0.00991	0.00991	CcSEcCtD
Succimer—Headache—Carmustine—malignant glioma	0.00985	0.00985	CcSEcCtD
Succimer—Vomiting—Temozolomide—malignant glioma	0.00966	0.00966	CcSEcCtD
Succimer—Rash—Temozolomide—malignant glioma	0.00958	0.00958	CcSEcCtD
Succimer—Dermatitis—Temozolomide—malignant glioma	0.00958	0.00958	CcSEcCtD
Succimer—Headache—Temozolomide—malignant glioma	0.00952	0.00952	CcSEcCtD
Succimer—Nausea—Carmustine—malignant glioma	0.00934	0.00934	CcSEcCtD
Succimer—Nausea—Temozolomide—malignant glioma	0.00903	0.00903	CcSEcCtD
