nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0567	0.0591	CbGpPWpGaD
Pancuronium—SLC22A1—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0529	0.0551	CbGpPWpGaD
Pancuronium—Vecuronium—ABCB1—adrenal gland cancer	0.0395	1	CrCbGaD
Pancuronium—SLC22A2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0326	0.0339	CbGpPWpGaD
Pancuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0325	0.0339	CbGpPWpGaD
Pancuronium—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0304	0.0316	CbGpPWpGaD
Pancuronium—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0283	0.0295	CbGpPWpGaD
Pancuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0277	0.0288	CbGpPWpGaD
Pancuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0263	0.0274	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0244	0.0255	CbGpPWpGaD
Pancuronium—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.024	0.025	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0208	0.0216	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0197	0.0206	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.0187	0.0195	CbGpPWpGaD
Pancuronium—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.0168	0.0174	CbGpPWpGaD
Pancuronium—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0159	0.0166	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Other—GNRHR—adrenal gland cancer	0.0157	0.0164	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0156	0.0162	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0151	0.0158	CbGpPWpGaD
Pancuronium—BCHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.0136	0.0141	CbGpPWpGaD
Pancuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0125	0.013	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0109	0.0113	CbGpPWpGaD
Pancuronium—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0106	0.011	CbGpPWpGaD
Pancuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0106	0.011	CbGpPWpGaD
Pancuronium—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0105	0.0109	CbGpPWpGaD
Pancuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0101	0.0105	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00973	0.0101	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00937	0.00975	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00907	0.00944	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.00884	0.00921	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—KCNJ5—adrenal gland cancer	0.00835	0.00869	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00797	0.00829	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00791	0.00823	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00757	0.00788	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.00746	0.00776	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—PRKACA—adrenal gland cancer	0.00718	0.00747	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.00695	0.00724	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00689	0.00718	CbGpPWpGaD
Pancuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00672	0.00699	CbGpPWpGaD
Pancuronium—CHRNA1—Neuronal System—PRKACA—adrenal gland cancer	0.0061	0.00635	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00586	0.0061	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0058	0.00604	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—PRKACA—adrenal gland cancer	0.0058	0.00604	CbGpPWpGaD
Pancuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00571	0.00595	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00559	0.00582	CbGpPWpGaD
Pancuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00542	0.00565	CbGpPWpGaD
Pancuronium—CHRM3—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00542	0.00564	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0053	0.00552	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00505	0.00526	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00474	0.00493	CbGpPWpGaD
Pancuronium—BCHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00452	0.0047	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00446	0.00464	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00442	0.0046	CbGpPWpGaD
Pancuronium—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00439	0.00457	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00429	0.00447	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00418	0.00435	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00408	0.00425	CbGpPWpGaD
Pancuronium—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00406	0.00423	CbGpPWpGaD
Pancuronium—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00402	0.00419	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00388	0.00404	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—BRAF—adrenal gland cancer	0.00387	0.00403	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00373	0.00388	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00351	0.00365	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00348	0.00362	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00347	0.00362	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00345	0.00359	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00341	0.00355	CbGpPWpGaD
Pancuronium—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00329	0.00343	CbGpPWpGaD
Pancuronium—CHRNA1—Neuronal System—BRAF—adrenal gland cancer	0.00329	0.00342	CbGpPWpGaD
Pancuronium—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00326	0.0034	CbGpPWpGaD
Pancuronium—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00322	0.00336	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.0032	0.00333	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00313	0.00326	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—BRAF—adrenal gland cancer	0.00312	0.00325	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0031	0.00322	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.00286	0.00298	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00267	0.00278	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	0.00266	0.00277	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00265	0.00275	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—REN—adrenal gland cancer	0.00256	0.00267	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00252	0.00262	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0025	0.0026	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00248	0.00258	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00238	0.00248	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00236	0.00246	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SDHB—adrenal gland cancer	0.0023	0.00239	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00229	0.00238	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00227	0.00236	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00227	0.00236	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00225	0.00234	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00219	0.00228	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00217	0.00226	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.00205	0.00214	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00201	0.00209	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SDHB—adrenal gland cancer	0.00191	0.00199	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00187	0.00195	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00181	0.00188	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00177	0.00184	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—BRAF—adrenal gland cancer	0.00172	0.0018	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	0.00154	0.0016	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00154	0.0016	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00153	0.00159	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00151	0.00157	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00151	0.00157	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0015	0.00156	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SDHD—adrenal gland cancer	0.00148	0.00154	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—RRM1—adrenal gland cancer	0.00148	0.00154	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	0.00144	0.00149	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00143	0.00149	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00139	0.00144	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00137	0.00143	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00137	0.00143	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00136	0.00141	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00135	0.00141	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00135	0.0014	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00134	0.00139	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00133	0.00139	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SDHD—adrenal gland cancer	0.00132	0.00138	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—RRM1—adrenal gland cancer	0.00132	0.00138	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.00128	0.00133	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00126	0.00131	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00125	0.00131	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00125	0.0013	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00124	0.0013	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00124	0.00129	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—RRM1—adrenal gland cancer	0.00123	0.00128	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.00123	0.00128	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00122	0.00128	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00122	0.00127	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00122	0.00127	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00121	0.00126	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00121	0.00126	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00118	0.00123	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00117	0.00122	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00116	0.00121	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—RRM1—adrenal gland cancer	0.00114	0.00119	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SDHD—adrenal gland cancer	0.00114	0.00119	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00114	0.00119	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MED12—adrenal gland cancer	0.0011	0.00115	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000987	0.00103	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—MED12—adrenal gland cancer	0.000986	0.00103	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000935	0.000974	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.000933	0.000971	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.000924	0.000962	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.000919	0.000957	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000877	0.000913	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000869	0.000904	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—POMC—adrenal gland cancer	0.000853	0.000888	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—MED12—adrenal gland cancer	0.000849	0.000884	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000819	0.000853	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000811	0.000845	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00081	0.000843	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PRKACA—adrenal gland cancer	0.000806	0.000839	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000802	0.000835	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000788	0.00082	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000783	0.000815	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000775	0.000807	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000744	0.000775	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000741	0.000771	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000737	0.000767	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000734	0.000764	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	0.000722	0.000752	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	0.00072	0.000749	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.000715	0.000744	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000711	0.00074	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000704	0.000733	CbGpPWpGaD
