nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—Alzheimer's disease	0.38	0.569	CbGaD
Desflurane—GRIA1—Alzheimer's disease	0.288	0.431	CbGaD
Desflurane—GRIA1—cerebellar cortex—Alzheimer's disease	0.00747	0.0806	CbGeAlD
Desflurane—Electrocardiogram T wave inversion—Galantamine—Alzheimer's disease	0.00621	0.0475	CcSEcCtD
Desflurane—GRIA1—telencephalic ventricle—Alzheimer's disease	0.00434	0.0469	CbGeAlD
Desflurane—Enflurane—GRIA1—Alzheimer's disease	0.00218	0.361	CrCbGaD
Desflurane—Pancreatitis acute—Memantine—Alzheimer's disease	0.0019	0.0145	CcSEcCtD
Desflurane—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00168	0.0128	CcSEcCtD
Desflurane—Isoflurane—ND1—Alzheimer's disease	0.00166	0.276	CrCbGaD
Desflurane—Coagulopathy—Galantamine—Alzheimer's disease	0.0016	0.0122	CcSEcCtD
Desflurane—Transaminases increased—Donepezil—Alzheimer's disease	0.00159	0.0121	CcSEcCtD
Desflurane—KCNK9—forebrain—Alzheimer's disease	0.00155	0.0167	CbGeAlD
Desflurane—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00155	0.0119	CcSEcCtD
Desflurane—KCNK18—nervous system—Alzheimer's disease	0.00152	0.0164	CbGeAlD
Desflurane—Visual acuity reduced—Memantine—Alzheimer's disease	0.00147	0.0113	CcSEcCtD
Desflurane—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.00147	0.0113	CcSEcCtD
Desflurane—KCNK18—central nervous system—Alzheimer's disease	0.00147	0.0158	CbGeAlD
Desflurane—KCNK10—telencephalon—Alzheimer's disease	0.00143	0.0155	CbGeAlD
Desflurane—KCNK9—telencephalon—Alzheimer's disease	0.00143	0.0154	CbGeAlD
Desflurane—GLRA1—nervous system—Alzheimer's disease	0.00141	0.0153	CbGeAlD
Desflurane—KCNK3—forebrain—Alzheimer's disease	0.00141	0.0152	CbGeAlD
Desflurane—Encephalopathy—Memantine—Alzheimer's disease	0.00137	0.0105	CcSEcCtD
Desflurane—GLRA1—central nervous system—Alzheimer's disease	0.00136	0.0147	CbGeAlD
Desflurane—Electrocardiogram abnormal—Memantine—Alzheimer's disease	0.00134	0.0102	CcSEcCtD
Desflurane—Electrocardiogram abnormal—Rivastigmine—Alzheimer's disease	0.00131	0.01	CcSEcCtD
Desflurane—Isoflurane—GRIA1—Alzheimer's disease	0.00126	0.209	CrCbGaD
Desflurane—GABRQ—forebrain—Alzheimer's disease	0.00125	0.0135	CbGeAlD
Desflurane—Torsade de pointes—Memantine—Alzheimer's disease	0.00125	0.00957	CcSEcCtD
Desflurane—GLRB—forebrain—Alzheimer's disease	0.00122	0.0132	CbGeAlD
Desflurane—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00121	0.00926	CcSEcCtD
Desflurane—Haemoptysis—Memantine—Alzheimer's disease	0.00118	0.00907	CcSEcCtD
Desflurane—GABRQ—telencephalon—Alzheimer's disease	0.00115	0.0124	CbGeAlD
Desflurane—GRIA1—forebrain—Alzheimer's disease	0.00113	0.0122	CbGeAlD
Desflurane—Eye irritation—Donepezil—Alzheimer's disease	0.00113	0.00865	CcSEcCtD
Desflurane—Coagulopathy—Memantine—Alzheimer's disease	0.00113	0.00862	CcSEcCtD
Desflurane—GLRB—telencephalon—Alzheimer's disease	0.00112	0.0121	CbGeAlD
Desflurane—KCNA1—forebrain—Alzheimer's disease	0.00111	0.0119	CbGeAlD
Desflurane—Coagulopathy—Rivastigmine—Alzheimer's disease	0.0011	0.00843	CcSEcCtD
Desflurane—Vasodilation—Donepezil—Alzheimer's disease	0.0011	0.00841	CcSEcCtD
Desflurane—Vasodilation procedure—Donepezil—Alzheimer's disease	0.0011	0.00841	CcSEcCtD
Desflurane—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.00107	0.00818	CcSEcCtD
Desflurane—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00107	0.00817	CcSEcCtD
Desflurane—Cough increased—Donepezil—Alzheimer's disease	0.00105	0.00807	CcSEcCtD
Desflurane—GRIA1—telencephalon—Alzheimer's disease	0.00104	0.0113	CbGeAlD
Desflurane—Extrasystoles—Memantine—Alzheimer's disease	0.00104	0.00797	CcSEcCtD
Desflurane—Apnoea—Memantine—Alzheimer's disease	0.00103	0.00792	CcSEcCtD
Desflurane—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00102	0.0078	CcSEcCtD
Desflurane—KCNA1—telencephalon—Alzheimer's disease	0.00102	0.011	CbGeAlD
Desflurane—Creatinine increased—Donepezil—Alzheimer's disease	0.00101	0.00776	CcSEcCtD
Desflurane—Apnoea—Rivastigmine—Alzheimer's disease	0.00101	0.00774	CcSEcCtD
Desflurane—ND1—forebrain—Alzheimer's disease	0.000976	0.0105	CbGeAlD
Desflurane—Bone disorder—Memantine—Alzheimer's disease	0.00097	0.00743	CcSEcCtD
Desflurane—Atrial fibrillation—Galantamine—Alzheimer's disease	0.000954	0.0073	CcSEcCtD
Desflurane—Bone disorder—Rivastigmine—Alzheimer's disease	0.000949	0.00727	CcSEcCtD
Desflurane—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.000937	0.00718	CcSEcCtD
Desflurane—Isoflurane—CALM1—Alzheimer's disease	0.000933	0.155	CrCbGaD
Desflurane—Creatinine increased—Memantine—Alzheimer's disease	0.000921	0.00705	CcSEcCtD
Desflurane—GABRD—forebrain—Alzheimer's disease	0.00091	0.00982	CbGeAlD
Desflurane—ND1—telencephalon—Alzheimer's disease	0.000897	0.00968	CbGeAlD
