nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—lung cancer—malignant mesothelioma	0.879	1	CtDrD
Crizotinib—INSRR—testis—malignant mesothelioma	0.00203	0.0168	CbGeAlD
Crizotinib—ROS1—lung—malignant mesothelioma	0.00192	0.0158	CbGeAlD
Crizotinib—EPHA7—testis—malignant mesothelioma	0.00165	0.0137	CbGeAlD
Crizotinib—MUSK—testis—malignant mesothelioma	0.00154	0.0127	CbGeAlD
Crizotinib—NTRK1—decidua—malignant mesothelioma	0.0015	0.0124	CbGeAlD
Crizotinib—PRKD1—decidua—malignant mesothelioma	0.00129	0.0107	CbGeAlD
Crizotinib—LIMK1—decidua—malignant mesothelioma	0.00127	0.0105	CbGeAlD
Crizotinib—ANKK1—testis—malignant mesothelioma	0.00125	0.0103	CbGeAlD
Crizotinib—PRKD3—decidua—malignant mesothelioma	0.00124	0.0102	CbGeAlD
Crizotinib—CASK—decidua—malignant mesothelioma	0.00118	0.00977	CbGeAlD
Crizotinib—MAPK7—decidua—malignant mesothelioma	0.00115	0.00946	CbGeAlD
Crizotinib—MET—epithelium—malignant mesothelioma	0.00113	0.00938	CbGeAlD
Crizotinib—FES—decidua—malignant mesothelioma	0.00113	0.00937	CbGeAlD
Crizotinib—NEK9—lung—malignant mesothelioma	0.000951	0.00786	CbGeAlD
Crizotinib—NTRK1—testis—malignant mesothelioma	0.000949	0.00784	CbGeAlD
Crizotinib—BMPR1B—epithelium—malignant mesothelioma	0.00091	0.00751	CbGeAlD
Crizotinib—NEK9—testis—malignant mesothelioma	0.000898	0.00742	CbGeAlD
Crizotinib—IGF1R—epithelium—malignant mesothelioma	0.000892	0.00737	CbGeAlD
Crizotinib—TNK1—decidua—malignant mesothelioma	0.000868	0.00717	CbGeAlD
Crizotinib—TIE1—epithelium—malignant mesothelioma	0.000868	0.00717	CbGeAlD
Crizotinib—PRKD1—lung—malignant mesothelioma	0.000867	0.00716	CbGeAlD
Crizotinib—MAP4K1—decidua—malignant mesothelioma	0.000859	0.0071	CbGeAlD
Crizotinib—TNK2—decidua—malignant mesothelioma	0.000843	0.00696	CbGeAlD
Crizotinib—PRKD3—lung—malignant mesothelioma	0.000834	0.00689	CbGeAlD
Crizotinib—MAP4K2—decidua—malignant mesothelioma	0.000831	0.00686	CbGeAlD
Crizotinib—STK3—decidua—malignant mesothelioma	0.00082	0.00677	CbGeAlD
Crizotinib—TIE1—decidua—malignant mesothelioma	0.00082	0.00677	CbGeAlD
Crizotinib—PRKD1—testis—malignant mesothelioma	0.000818	0.00676	CbGeAlD
Crizotinib—DSTYK—lung—malignant mesothelioma	0.000814	0.00672	CbGeAlD
