nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ORM1—bile—celiac disease	0.245	0.245	CbGeAlD
Mirabegron—ORM1—saliva—celiac disease	0.16	0.16	CbGeAlD
Mirabegron—ADRB3—connective tissue—celiac disease	0.0798	0.0798	CbGeAlD
Mirabegron—ORM1—gall bladder—celiac disease	0.0679	0.0679	CbGeAlD
Mirabegron—ALB—gall bladder—celiac disease	0.0595	0.0595	CbGeAlD
Mirabegron—CYP3A4—urine—celiac disease	0.0556	0.0556	CbGeAlD
Mirabegron—CYP2D6—urine—celiac disease	0.0547	0.0547	CbGeAlD
Mirabegron—ORM1—blood—celiac disease	0.0255	0.0255	CbGeAlD
Mirabegron—SLCO1A2—digestive system—celiac disease	0.0236	0.0236	CbGeAlD
Mirabegron—BCHE—smooth muscle tissue—celiac disease	0.021	0.021	CbGeAlD
Mirabegron—ORM1—liver—celiac disease	0.0199	0.0199	CbGeAlD
Mirabegron—SLCO1A2—liver—celiac disease	0.0176	0.0176	CbGeAlD
Mirabegron—ALB—liver—celiac disease	0.0175	0.0175	CbGeAlD
Mirabegron—BCHE—digestive system—celiac disease	0.0166	0.0166	CbGeAlD
Mirabegron—BCHE—blood—celiac disease	0.0158	0.0158	CbGeAlD
Mirabegron—BCHE—liver—celiac disease	0.0123	0.0123	CbGeAlD
Mirabegron—CYP3A4—digestive system—celiac disease	0.0112	0.0112	CbGeAlD
Mirabegron—CYP2D6—digestive system—celiac disease	0.011	0.011	CbGeAlD
Mirabegron—CYP3A4—blood—celiac disease	0.0106	0.0106	CbGeAlD
Mirabegron—CYP2D6—blood—celiac disease	0.0105	0.0105	CbGeAlD
Mirabegron—ABCB1—epithelium—celiac disease	0.0104	0.0104	CbGeAlD
Mirabegron—ABCB1—pancreas—celiac disease	0.00924	0.00924	CbGeAlD
Mirabegron—CYP3A4—liver—celiac disease	0.00831	0.00831	CbGeAlD
Mirabegron—CYP2D6—liver—celiac disease	0.00818	0.00818	CbGeAlD
Mirabegron—ABCB1—lymphoid tissue—celiac disease	0.00799	0.00799	CbGeAlD
Mirabegron—ABCB1—digestive system—celiac disease	0.0079	0.0079	CbGeAlD
Mirabegron—ABCB1—blood—celiac disease	0.00752	0.00752	CbGeAlD
Mirabegron—ABCB1—liver—celiac disease	0.00588	0.00588	CbGeAlD
