nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—FABP2—epithelium—gallbladder cancer	0.095	0.095	CbGeAlD
Estradiol—GPER1—liver—gallbladder cancer	0.0488	0.0488	CbGeAlD
Estradiol—AOX1—gall bladder—gallbladder cancer	0.0447	0.0447	CbGeAlD
Estradiol—FABP2—lymph node—gallbladder cancer	0.0413	0.0413	CbGeAlD
Estradiol—NR1I2—liver—gallbladder cancer	0.0408	0.0408	CbGeAlD
Estradiol—GPER1—lymph node—gallbladder cancer	0.0374	0.0374	CbGeAlD
Estradiol—ALB—gall bladder—gallbladder cancer	0.0373	0.0373	CbGeAlD
Estradiol—ESRRA—pancreas—gallbladder cancer	0.0357	0.0357	CbGeAlD
Estradiol—SLCO4A1—pancreas—gallbladder cancer	0.0241	0.0241	CbGeAlD
Estradiol—ESR2—epithelium—gallbladder cancer	0.024	0.024	CbGeAlD
Estradiol—SLCO1B3—liver—gallbladder cancer	0.0234	0.0234	CbGeAlD
Estradiol—ESRRA—liver—gallbladder cancer	0.0227	0.0227	CbGeAlD
Estradiol—AOX1—pancreas—gallbladder cancer	0.0206	0.0206	CbGeAlD
Estradiol—CYP3A7—liver—gallbladder cancer	0.0197	0.0197	CbGeAlD
Estradiol—SLC22A11—liver—gallbladder cancer	0.0186	0.0186	CbGeAlD
Estradiol—ESRRA—lymph node—gallbladder cancer	0.0174	0.0174	CbGeAlD
Estradiol—AR—epithelium—gallbladder cancer	0.0168	0.0168	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0168	0.0168	CbGeAlD
Estradiol—ESR1—epithelium—gallbladder cancer	0.0165	0.0165	CbGeAlD
Estradiol—UGT1A1—liver—gallbladder cancer	0.0162	0.0162	CbGeAlD
Estradiol—SLCO4A1—liver—gallbladder cancer	0.0154	0.0154	CbGeAlD
Estradiol—SLCO1C1—lymph node—gallbladder cancer	0.0147	0.0147	CbGeAlD
Estradiol—ESR2—liver—gallbladder cancer	0.0136	0.0136	CbGeAlD
Estradiol—SLCO1B1—liver—gallbladder cancer	0.0135	0.0135	CbGeAlD
Estradiol—SHBG—liver—gallbladder cancer	0.0132	0.0132	CbGeAlD
Estradiol—AOX1—liver—gallbladder cancer	0.0131	0.0131	CbGeAlD
Estradiol—ABCC10—liver—gallbladder cancer	0.0128	0.0128	CbGeAlD
Estradiol—CYP1A1—epithelium—gallbladder cancer	0.0125	0.0125	CbGeAlD
Estradiol—SLCO2B1—liver—gallbladder cancer	0.012	0.012	CbGeAlD
Estradiol—SLCO4A1—lymph node—gallbladder cancer	0.0118	0.0118	CbGeAlD
Estradiol—SLC22A1—liver—gallbladder cancer	0.0114	0.0114	CbGeAlD
Estradiol—SLCO1A2—liver—gallbladder cancer	0.011	0.011	CbGeAlD
Estradiol—ALB—liver—gallbladder cancer	0.0109	0.0109	CbGeAlD
Estradiol—SLC22A3—liver—gallbladder cancer	0.0109	0.0109	CbGeAlD
Estradiol—CYP3A5—pancreas—gallbladder cancer	0.0109	0.0109	CbGeAlD
Estradiol—ESR2—lymph node—gallbladder cancer	0.0104	0.0104	CbGeAlD
Estradiol—AOX1—lymph node—gallbladder cancer	0.0101	0.0101	CbGeAlD
Estradiol—CYP1B1—liver—gallbladder cancer	0.01	0.01	CbGeAlD
Estradiol—ABCC10—lymph node—gallbladder cancer	0.00979	0.00979	CbGeAlD
Estradiol—AR—liver—gallbladder cancer	0.00951	0.00951	CbGeAlD
Estradiol—ESR1—liver—gallbladder cancer	0.00933	0.00933	CbGeAlD
Estradiol—SLCO2B1—lymph node—gallbladder cancer	0.00917	0.00917	CbGeAlD
Estradiol—CYP2C19—liver—gallbladder cancer	0.00881	0.00881	CbGeAlD
Estradiol—ALB—lymph node—gallbladder cancer	0.00839	0.00839	CbGeAlD
Estradiol—SLC22A3—lymph node—gallbladder cancer	0.00837	0.00837	CbGeAlD
Estradiol—CYP1B1—lymph node—gallbladder cancer	0.0077	0.0077	CbGeAlD
Estradiol—CYP2C8—liver—gallbladder cancer	0.00769	0.00769	CbGeAlD
Estradiol—ABCG2—liver—gallbladder cancer	0.00747	0.00747	CbGeAlD
Estradiol—AR—lymph node—gallbladder cancer	0.00729	0.00729	CbGeAlD
Estradiol—CYP1A2—liver—gallbladder cancer	0.00719	0.00719	CbGeAlD
Estradiol—ESR1—lymph node—gallbladder cancer	0.00715	0.00715	CbGeAlD
Estradiol—CYP1A1—liver—gallbladder cancer	0.0071	0.0071	CbGeAlD
Estradiol—CYP3A5—liver—gallbladder cancer	0.00694	0.00694	CbGeAlD
Estradiol—CYP2C9—liver—gallbladder cancer	0.00683	0.00683	CbGeAlD
Estradiol—ABCB1—epithelium—gallbladder cancer	0.0065	0.0065	CbGeAlD
Estradiol—ABCB1—pancreas—gallbladder cancer	0.00579	0.00579	CbGeAlD
Estradiol—ABCG2—lymph node—gallbladder cancer	0.00573	0.00573	CbGeAlD
Estradiol—CYP1A1—lymph node—gallbladder cancer	0.00544	0.00544	CbGeAlD
Estradiol—CYP3A4—liver—gallbladder cancer	0.00521	0.00521	CbGeAlD
Estradiol—ABCB1—liver—gallbladder cancer	0.00369	0.00369	CbGeAlD
Estradiol—ABCB1—lymph node—gallbladder cancer	0.00283	0.00283	CbGeAlD
