nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SLC6A2—Cyproheptadine—allergic rhinitis	0.077	0.0983	CbGbCtD
Dextromethorphan—CYP2C19—Desloratadine—allergic rhinitis	0.04	0.0512	CbGbCtD
Dextromethorphan—CYP2B6—Diphenhydramine—allergic rhinitis	0.0362	0.0463	CbGbCtD
Dextromethorphan—CYP2C9—Desloratadine—allergic rhinitis	0.0333	0.0425	CbGbCtD
Dextromethorphan—ABCB1—Desloratadine—allergic rhinitis	0.0323	0.0413	CbGbCtD
Dextromethorphan—CYP2D6—Desloratadine—allergic rhinitis	0.0304	0.0389	CbGbCtD
Dextromethorphan—CYP2C8—Loratadine—allergic rhinitis	0.0274	0.035	CbGbCtD
Dextromethorphan—CYP2C8—Montelukast—allergic rhinitis	0.0274	0.035	CbGbCtD
Dextromethorphan—CYP2C19—Diphenhydramine—allergic rhinitis	0.023	0.0294	CbGbCtD
Dextromethorphan—CYP2C19—Loratadine—allergic rhinitis	0.023	0.0294	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0211	0.027	CbGbCtD
Dextromethorphan—CYP3A7—Hydrocortisone—allergic rhinitis	0.0211	0.027	CbGbCtD
Dextromethorphan—CYP3A4—Flunisolide—allergic rhinitis	0.0194	0.0247	CbGbCtD
Dextromethorphan—CYP2C9—Loratadine—allergic rhinitis	0.0191	0.0244	CbGbCtD
Dextromethorphan—CYP2C9—Montelukast—allergic rhinitis	0.0191	0.0244	CbGbCtD
Dextromethorphan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0191	0.0244	CbGbCtD
Dextromethorphan—ABCB1—Loratadine—allergic rhinitis	0.0186	0.0237	CbGbCtD
Dextromethorphan—CYP3A4—Olopatadine—allergic rhinitis	0.0182	0.0233	CbGbCtD
Dextromethorphan—CYP2D6—Diphenhydramine—allergic rhinitis	0.0175	0.0223	CbGbCtD
Dextromethorphan—CYP2D6—Loratadine—allergic rhinitis	0.0175	0.0223	CbGbCtD
Dextromethorphan—ABCB1—Methylprednisolone—allergic rhinitis	0.017	0.0217	CbGbCtD
Dextromethorphan—CYP3A5—Hydrocortisone—allergic rhinitis	0.0159	0.0203	CbGbCtD
Dextromethorphan—CYP2C8—Hydrocortisone—allergic rhinitis	0.0153	0.0195	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0132	0.0168	CbGbCtD
Dextromethorphan—CYP3A7—Dexamethasone—allergic rhinitis	0.0132	0.0168	CbGbCtD
Dextromethorphan—CYP2E1—Dexamethasone—allergic rhinitis	0.0127	0.0162	CbGbCtD
Dextromethorphan—CYP2B6—Dexamethasone—allergic rhinitis	0.0125	0.016	CbGbCtD
Dextromethorphan—CYP3A4—Montelukast—allergic rhinitis	0.0111	0.0142	CbGbCtD
Dextromethorphan—CYP3A4—Loratadine—allergic rhinitis	0.0111	0.0142	CbGbCtD
Dextromethorphan—ABCB1—Betamethasone—allergic rhinitis	0.011	0.0141	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—allergic rhinitis	0.0109	0.0139	CbGbCtD
Dextromethorphan—ABCB1—Hydrocortisone—allergic rhinitis	0.0103	0.0132	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0102	0.013	CbGbCtD
Dextromethorphan—CYP3A5—Dexamethasone—allergic rhinitis	0.00986	0.0126	CbGbCtD
Dextromethorphan—CYP2C8—Dexamethasone—allergic rhinitis	0.00949	0.0121	CbGbCtD
Dextromethorphan—CYP2C19—Dexamethasone—allergic rhinitis	0.00796	0.0102	CbGbCtD
Dextromethorphan—CYP3A4—Triamcinolone—allergic rhinitis	0.00771	0.00985	CbGbCtD
Dextromethorphan—CYP2C9—Dexamethasone—allergic rhinitis	0.00662	0.00845	CbGbCtD
Dextromethorphan—CYP3A4—Betamethasone—allergic rhinitis	0.00661	0.00845	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—allergic rhinitis	0.00652	0.00834	CbGbCtD
Dextromethorphan—ABCB1—Dexamethasone—allergic rhinitis	0.00642	0.0082	CbGbCtD
Dextromethorphan—CYP3A4—Hydrocortisone—allergic rhinitis	0.00619	0.0079	CbGbCtD
Dextromethorphan—CYP2D6—Dexamethasone—allergic rhinitis	0.00605	0.00773	CbGbCtD
Dextromethorphan—CHRNA4—autonomic nervous system—allergic rhinitis	0.00529	0.0957	CbGeAlD
Dextromethorphan—CYP3A4—Dexamethasone—allergic rhinitis	0.00385	0.00491	CbGbCtD
Dextromethorphan—SLC6A2—autonomic nervous system—allergic rhinitis	0.00366	0.0663	CbGeAlD
Dextromethorphan—Upset stomach—Flunisolide—allergic rhinitis	0.00309	0.0192	CcSEcCtD
Dextromethorphan—PGRMC1—respiratory system—allergic rhinitis	0.00306	0.0554	CbGeAlD
Dextromethorphan—PGRMC1—eye—allergic rhinitis	0.0028	0.0506	CbGeAlD
Dextromethorphan—PGRMC1—bronchus—allergic rhinitis	0.00252	0.0456	CbGeAlD
Dextromethorphan—PGRMC1—skin of body—allergic rhinitis	0.00243	0.0441	CbGeAlD
Dextromethorphan—Irritability—Cyproheptadine—allergic rhinitis	0.00242	0.015	CcSEcCtD
Dextromethorphan—Irritability—Desloratadine—allergic rhinitis	0.00236	0.0146	CcSEcCtD
Dextromethorphan—PGRMC1—trachea—allergic rhinitis	0.00226	0.041	CbGeAlD
Dextromethorphan—CHRNA3—respiratory system—allergic rhinitis	0.00211	0.0382	CbGeAlD
Dextromethorphan—Irritability—Diphenhydramine—allergic rhinitis	0.00197	0.0122	CcSEcCtD
Dextromethorphan—Irritability—Dimenhydrinate—allergic rhinitis	0.00197	0.0122	CcSEcCtD
Dextromethorphan—Drowsiness—Cyproheptadine—allergic rhinitis	0.00196	0.0121	CcSEcCtD
Dextromethorphan—CHRNA3—eye—allergic rhinitis	0.00193	0.0349	CbGeAlD
Dextromethorphan—CHRNB2—bronchus—allergic rhinitis	0.00179	0.0324	CbGeAlD
Dextromethorphan—Hallucination—Cyproheptadine—allergic rhinitis	0.00175	0.0108	CcSEcCtD
Dextromethorphan—CHRFAM7A—respiratory system—allergic rhinitis	0.00171	0.0309	CbGeAlD
Dextromethorphan—Hallucination—Desloratadine—allergic rhinitis	0.0017	0.0105	CcSEcCtD
Dextromethorphan—CHRNA3—skin of body—allergic rhinitis	0.00168	0.0304	CbGeAlD
Dextromethorphan—PGRMC1—lung—allergic rhinitis	0.00163	0.0294	CbGeAlD
Dextromethorphan—CHRNB2—trachea—allergic rhinitis	0.00161	0.0291	CbGeAlD
Dextromethorphan—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00159	0.00987	CcSEcCtD
Dextromethorphan—Drowsiness—Diphenhydramine—allergic rhinitis	0.00159	0.00987	CcSEcCtD
Dextromethorphan—Tension—Cyproheptadine—allergic rhinitis	0.0015	0.00931	CcSEcCtD
Dextromethorphan—Mental disorder—Desloratadine—allergic rhinitis	0.0015	0.00928	CcSEcCtD
Dextromethorphan—Nervousness—Cyproheptadine—allergic rhinitis	0.00148	0.00921	CcSEcCtD
Dextromethorphan—Irritability—Cetirizine—allergic rhinitis	0.00143	0.00886	CcSEcCtD
Dextromethorphan—Agitation—Cyproheptadine—allergic rhinitis	0.0014	0.00872	CcSEcCtD
Dextromethorphan—Irritability—Flunisolide—allergic rhinitis	0.0014	0.00871	CcSEcCtD
Dextromethorphan—Agitation—Desloratadine—allergic rhinitis	0.00137	0.00847	CcSEcCtD
Dextromethorphan—CHRNA4—respiratory system—allergic rhinitis	0.00136	0.0246	CbGeAlD
Dextromethorphan—Immune system disorder—Olopatadine—allergic rhinitis	0.00132	0.00818	CcSEcCtD
Dextromethorphan—CHRFAM7A—trachea—allergic rhinitis	0.00126	0.0228	CbGeAlD
Dextromethorphan—CHRNA7—eye—allergic rhinitis	0.00126	0.0228	CbGeAlD
Dextromethorphan—Confusional state—Cyproheptadine—allergic rhinitis	0.00126	0.00781	CcSEcCtD
Dextromethorphan—Drowsiness—Loratadine—allergic rhinitis	0.00123	0.0076	CcSEcCtD
Dextromethorphan—Tension—Diphenhydramine—allergic rhinitis	0.00122	0.00757	CcSEcCtD
Dextromethorphan—Tension—Dimenhydrinate—allergic rhinitis	0.00122	0.00757	CcSEcCtD
