nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Methotrexate—lymphatic system cancer	0.166	0.484	CbGbCtD
Zonisamide—CYP2C19—Teniposide—lymphatic system cancer	0.0695	0.203	CbGbCtD
Zonisamide—CYP3A4—Cytarabine—lymphatic system cancer	0.0341	0.0995	CbGbCtD
Zonisamide—CYP3A4—Teniposide—lymphatic system cancer	0.0336	0.098	CbGbCtD
Zonisamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0235	0.0685	CbGbCtD
Zonisamide—CYP3A4—Vincristine—lymphatic system cancer	0.0162	0.0472	CbGbCtD
Zonisamide—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000955	0.00145	CcSEcCtD
Zonisamide—Alopecia—Carmustine—lymphatic system cancer	0.000947	0.00144	CcSEcCtD
Zonisamide—Body temperature increased—Fludarabine—lymphatic system cancer	0.000941	0.00143	CcSEcCtD
Zonisamide—Mental disorder—Carmustine—lymphatic system cancer	0.000939	0.00143	CcSEcCtD
Zonisamide—Malnutrition—Carmustine—lymphatic system cancer	0.000933	0.00142	CcSEcCtD
Zonisamide—Cough—Bleomycin—lymphatic system cancer	0.000933	0.00142	CcSEcCtD
Zonisamide—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000928	0.00141	CcSEcCtD
Zonisamide—Diarrhoea—Teniposide—lymphatic system cancer	0.000927	0.00141	CcSEcCtD
Zonisamide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000922	0.0014	CcSEcCtD
Zonisamide—Chest pain—Bleomycin—lymphatic system cancer	0.00091	0.00139	CcSEcCtD
Zonisamide—Myalgia—Bleomycin—lymphatic system cancer	0.00091	0.00139	CcSEcCtD
Zonisamide—Alopecia—Vincristine—lymphatic system cancer	0.000904	0.00138	CcSEcCtD
Zonisamide—Coma—Methotrexate—lymphatic system cancer	0.000904	0.00138	CcSEcCtD
Zonisamide—Discomfort—Bleomycin—lymphatic system cancer	0.000899	0.00137	CcSEcCtD
Zonisamide—Mental disorder—Vincristine—lymphatic system cancer	0.000897	0.00136	CcSEcCtD
Zonisamide—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000894	0.00136	CcSEcCtD
Zonisamide—Ecchymosis—Methotrexate—lymphatic system cancer	0.000894	0.00136	CcSEcCtD
Zonisamide—Urine output increased—Methotrexate—lymphatic system cancer	0.000894	0.00136	CcSEcCtD
Zonisamide—Bladder pain—Methotrexate—lymphatic system cancer	0.000894	0.00136	CcSEcCtD
Zonisamide—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000885	0.00135	CcSEcCtD
Zonisamide—Alopecia—Mitoxantrone—lymphatic system cancer	0.000881	0.00134	CcSEcCtD
Zonisamide—Confusional state—Bleomycin—lymphatic system cancer	0.00088	0.00134	CcSEcCtD
Zonisamide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000877	0.00133	CcSEcCtD
Zonisamide—Tremor—Carmustine—lymphatic system cancer	0.000874	0.00133	CcSEcCtD
Zonisamide—Oedema—Bleomycin—lymphatic system cancer	0.000873	0.00133	CcSEcCtD
Zonisamide—Infection—Bleomycin—lymphatic system cancer	0.000867	0.00132	CcSEcCtD
Zonisamide—Anaemia—Carmustine—lymphatic system cancer	0.000863	0.00131	CcSEcCtD
Zonisamide—Vomiting—Teniposide—lymphatic system cancer	0.000861	0.00131	CcSEcCtD
Zonisamide—Agitation—Carmustine—lymphatic system cancer	0.000858	0.00131	CcSEcCtD
Zonisamide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000854	0.0013	CcSEcCtD
Zonisamide—Asthenia—Fludarabine—lymphatic system cancer	0.000854	0.0013	CcSEcCtD
Zonisamide—Rash—Teniposide—lymphatic system cancer	0.000854	0.0013	CcSEcCtD
Zonisamide—Dermatitis—Teniposide—lymphatic system cancer	0.000853	0.0013	CcSEcCtD
Zonisamide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00085	0.00129	CcSEcCtD
Zonisamide—Headache—Teniposide—lymphatic system cancer	0.000848	0.00129	CcSEcCtD
Zonisamide—Pruritus—Fludarabine—lymphatic system cancer	0.000842	0.00128	CcSEcCtD
Zonisamide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000841	0.00128	CcSEcCtD
Zonisamide—Leukopenia—Carmustine—lymphatic system cancer	0.000835	0.00127	CcSEcCtD
Zonisamide—Anorexia—Bleomycin—lymphatic system cancer	0.000832	0.00127	CcSEcCtD
Zonisamide—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000829	0.00126	CcSEcCtD
Zonisamide—Anaemia—Vincristine—lymphatic system cancer	0.000823	0.00125	CcSEcCtD
Zonisamide—Agitation—Vincristine—lymphatic system cancer	0.000819	0.00125	CcSEcCtD
Zonisamide—Polyuria—Methotrexate—lymphatic system cancer	0.000818	0.00124	CcSEcCtD
Zonisamide—Hypotension—Bleomycin—lymphatic system cancer	0.000815	0.00124	CcSEcCtD
Zonisamide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000814	0.00124	CcSEcCtD
Zonisamide—Convulsion—Carmustine—lymphatic system cancer	0.000809	0.00123	CcSEcCtD
Zonisamide—Hypertension—Carmustine—lymphatic system cancer	0.000806	0.00123	CcSEcCtD
Zonisamide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000805	0.00123	CcSEcCtD
Zonisamide—Nausea—Teniposide—lymphatic system cancer	0.000804	0.00122	CcSEcCtD
Zonisamide—Anaemia—Mitoxantrone—lymphatic system cancer	0.000802	0.00122	CcSEcCtD
Zonisamide—Vertigo—Vincristine—lymphatic system cancer	0.0008	0.00122	CcSEcCtD
Zonisamide—Leukopenia—Vincristine—lymphatic system cancer	0.000798	0.00121	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000795	0.00121	CcSEcCtD
Zonisamide—Chest pain—Carmustine—lymphatic system cancer	0.000795	0.00121	CcSEcCtD
Zonisamide—Myalgia—Carmustine—lymphatic system cancer	0.000795	0.00121	CcSEcCtD
Zonisamide—Anxiety—Carmustine—lymphatic system cancer	0.000792	0.00121	CcSEcCtD
Zonisamide—Paraesthesia—Bleomycin—lymphatic system cancer	0.000784	0.00119	CcSEcCtD
Zonisamide—Malaise—Mitoxantrone—lymphatic system cancer	0.000782	0.00119	CcSEcCtD
Zonisamide—Dyspnoea—Bleomycin—lymphatic system cancer	0.000778	0.00118	CcSEcCtD
Zonisamide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000777	0.00118	CcSEcCtD
Zonisamide—Convulsion—Vincristine—lymphatic system cancer	0.000772	0.00118	CcSEcCtD
Zonisamide—Hypertension—Vincristine—lymphatic system cancer	0.000769	0.00117	CcSEcCtD
Zonisamide—Confusional state—Carmustine—lymphatic system cancer	0.000768	0.00117	CcSEcCtD
Zonisamide—Oedema—Carmustine—lymphatic system cancer	0.000762	0.00116	CcSEcCtD
Zonisamide—Decreased appetite—Bleomycin—lymphatic system cancer	0.000759	0.00115	CcSEcCtD
Zonisamide—Myalgia—Vincristine—lymphatic system cancer	0.000759	0.00115	CcSEcCtD
Zonisamide—Cough—Mitoxantrone—lymphatic system cancer	0.000757	0.00115	CcSEcCtD
Zonisamide—Infection—Carmustine—lymphatic system cancer	0.000757	0.00115	CcSEcCtD
Zonisamide—Vomiting—Fludarabine—lymphatic system cancer	0.000757	0.00115	CcSEcCtD
Zonisamide—Convulsion—Mitoxantrone—lymphatic system cancer	0.000752	0.00114	CcSEcCtD
Zonisamide—Rash—Fludarabine—lymphatic system cancer	0.00075	0.00114	CcSEcCtD
Zonisamide—Dermatitis—Fludarabine—lymphatic system cancer	0.00075	0.00114	CcSEcCtD
Zonisamide—Hypertension—Mitoxantrone—lymphatic system cancer	0.000749	0.00114	CcSEcCtD
Zonisamide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000746	0.00114	CcSEcCtD
Zonisamide—Headache—Fludarabine—lymphatic system cancer	0.000746	0.00113	CcSEcCtD
Zonisamide—Tachycardia—Carmustine—lymphatic system cancer	0.000743	0.00113	CcSEcCtD
Zonisamide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000739	0.00112	CcSEcCtD
Zonisamide—Myalgia—Mitoxantrone—lymphatic system cancer	0.000739	0.00112	CcSEcCtD
Zonisamide—Chest pain—Mitoxantrone—lymphatic system cancer	0.000739	0.00112	CcSEcCtD
Zonisamide—Anxiety—Mitoxantrone—lymphatic system cancer	0.000736	0.00112	CcSEcCtD
Zonisamide—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000733	0.00112	CcSEcCtD
Zonisamide—Discomfort—Mitoxantrone—lymphatic system cancer	0.00073	0.00111	CcSEcCtD
Zonisamide—Oedema—Vincristine—lymphatic system cancer	0.000727	0.00111	CcSEcCtD
Zonisamide—Anorexia—Carmustine—lymphatic system cancer	0.000726	0.00111	CcSEcCtD
Zonisamide—Infection—Vincristine—lymphatic system cancer	0.000722	0.0011	CcSEcCtD
Zonisamide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000719	0.00109	CcSEcCtD
Zonisamide—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000718	0.00109	CcSEcCtD
Zonisamide—Confusional state—Mitoxantrone—lymphatic system cancer	0.000714	0.00109	CcSEcCtD
Zonisamide—Nervous system disorder—Vincristine—lymphatic system cancer	0.000713	0.00109	CcSEcCtD
Zonisamide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000712	0.00108	CcSEcCtD
Zonisamide—Hypotension—Carmustine—lymphatic system cancer	0.000712	0.00108	CcSEcCtD
Zonisamide—Oedema—Mitoxantrone—lymphatic system cancer	0.000708	0.00108	CcSEcCtD
Zonisamide—Nausea—Fludarabine—lymphatic system cancer	0.000707	0.00108	CcSEcCtD
Zonisamide—Infection—Mitoxantrone—lymphatic system cancer	0.000704	0.00107	CcSEcCtD
Zonisamide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000703	0.00107	CcSEcCtD
Zonisamide—Shock—Mitoxantrone—lymphatic system cancer	0.000697	0.00106	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000694	0.00106	CcSEcCtD
Zonisamide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000693	0.00106	CcSEcCtD
Zonisamide—Urticaria—Bleomycin—lymphatic system cancer	0.000693	0.00106	CcSEcCtD
Zonisamide—Anorexia—Vincristine—lymphatic system cancer	0.000693	0.00106	CcSEcCtD
Zonisamide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000691	0.00105	CcSEcCtD
Zonisamide—Body temperature increased—Bleomycin—lymphatic system cancer	0.00069	0.00105	CcSEcCtD
Zonisamide—Insomnia—Carmustine—lymphatic system cancer	0.000689	0.00105	CcSEcCtD
Zonisamide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000688	0.00105	CcSEcCtD
Zonisamide—Irritability—Methotrexate—lymphatic system cancer	0.000685	0.00104	CcSEcCtD
Zonisamide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000685	0.00104	CcSEcCtD
Zonisamide—Paraesthesia—Carmustine—lymphatic system cancer	0.000684	0.00104	CcSEcCtD
Zonisamide—Mood swings—Methotrexate—lymphatic system cancer	0.00068	0.00104	CcSEcCtD
Zonisamide—Hypotension—Vincristine—lymphatic system cancer	0.000679	0.00103	CcSEcCtD
Zonisamide—Dyspnoea—Carmustine—lymphatic system cancer	0.000679	0.00103	CcSEcCtD
Zonisamide—Somnolence—Carmustine—lymphatic system cancer	0.000677	0.00103	CcSEcCtD
