nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA1—nerve—chronic kidney failure	0.0305	0.0779	CbGeAlD
Adenosine—DPP4—blood plasma—chronic kidney failure	0.0233	0.0594	CbGeAlD
Adenosine—SLC28A3—digestive system—chronic kidney failure	0.0173	0.0443	CbGeAlD
Adenosine—Adenosine triphosphate—ABCG1—chronic kidney failure	0.0166	0.332	CrCbGaD
Adenosine—ADORA2B—urethra—chronic kidney failure	0.0148	0.0378	CbGeAlD
Adenosine—ADA—renal system—chronic kidney failure	0.0138	0.0352	CbGeAlD
Adenosine—ADA—cardiovascular system—chronic kidney failure	0.0136	0.0348	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—chronic kidney failure	0.0124	0.0316	CbGeAlD
Adenosine—ADK—nephron tubule—chronic kidney failure	0.0124	0.0316	CbGeAlD
Adenosine—DPP4—nephron tubule—chronic kidney failure	0.012	0.0307	CbGeAlD
Adenosine—ADORA2B—blood—chronic kidney failure	0.0118	0.0301	CbGeAlD
Adenosine—ADA—digestive system—chronic kidney failure	0.0113	0.0289	CbGeAlD
Adenosine—ADK—renal system—chronic kidney failure	0.0113	0.0287	CbGeAlD
Adenosine—ADORA2A—gonad—chronic kidney failure	0.0112	0.0287	CbGeAlD
Adenosine—ADK—cardiovascular system—chronic kidney failure	0.0111	0.0284	CbGeAlD
Adenosine—ADK—urethra—chronic kidney failure	0.0111	0.0282	CbGeAlD
Adenosine—DPP4—renal system—chronic kidney failure	0.0109	0.0279	CbGeAlD
Adenosine—ADK—kidney—chronic kidney failure	0.0109	0.0278	CbGeAlD
Adenosine—ADORA1—renal system—chronic kidney failure	0.0108	0.0276	CbGeAlD
Adenosine—DPP4—cardiovascular system—chronic kidney failure	0.0108	0.0275	CbGeAlD
Adenosine—ADA—blood—chronic kidney failure	0.0108	0.0275	CbGeAlD
Adenosine—ADORA1—cardiovascular system—chronic kidney failure	0.0107	0.0273	CbGeAlD
