nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A4—Quinine—malaria	0.0862	0.128	CbGbCtD
Guanidine—SLC22A4—Quinidine—malaria	0.0757	0.112	CbGbCtD
Guanidine—KCNH2—Quinidine barbiturate—malaria	0.0728	0.108	CbGbCtD
Guanidine—SLC22A8—Doxycycline—malaria	0.0586	0.0867	CbGbCtD
Guanidine—KCNH2—Quinine—malaria	0.0495	0.0732	CbGbCtD
Guanidine—SLC22A5—Quinine—malaria	0.0487	0.072	CbGbCtD
Guanidine—SLC22A2—Quinine—malaria	0.0464	0.0687	CbGbCtD
Guanidine—KCNH2—Quinidine—malaria	0.0435	0.0644	CbGbCtD
Guanidine—SLC22A5—Quinidine—malaria	0.0428	0.0633	CbGbCtD
Guanidine—SLC22A2—Quinidine—malaria	0.0408	0.0604	CbGbCtD
Guanidine—SLC22A1—Quinine—malaria	0.0403	0.0597	CbGbCtD
Guanidine—SLC22A1—Quinidine—malaria	0.0354	0.0524	CbGbCtD
Guanidine—SLC22A8—Quinidine—malaria	0.035	0.0518	CbGbCtD
Guanidine—Acute interstitial nephritis—Quinine—malaria	0.011	0.0551	CcSEcCtD
Guanidine—Acute interstitial nephritis—Quinidine—malaria	0.011	0.0551	CcSEcCtD
Guanidine—Acute interstitial nephritis—Quinidine barbiturate—malaria	0.00993	0.0497	CcSEcCtD
Guanidine—Uremia—Quinine—malaria	0.00589	0.0295	CcSEcCtD
Guanidine—Uremia—Quinidine—malaria	0.00589	0.0295	CcSEcCtD
Guanidine—Uremia—Quinidine barbiturate—malaria	0.00532	0.0266	CcSEcCtD
Guanidine—Gastric irritation—Quinine—malaria	0.00384	0.0192	CcSEcCtD
Guanidine—Gastric irritation—Quinidine—malaria	0.00384	0.0192	CcSEcCtD
Guanidine—Gastric irritation—Quinidine barbiturate—malaria	0.00347	0.0173	CcSEcCtD
Guanidine—Eruption—Sulfadiazine—malaria	0.00331	0.0166	CcSEcCtD
Guanidine—KCNG3—hematopoietic system—malaria	0.00326	0.0262	CbGeAlD
Guanidine—KCNH1—hematopoietic system—malaria	0.00326	0.0262	CbGeAlD
Guanidine—KCNV1—kidney—malaria	0.00296	0.0237	CbGeAlD
Guanidine—Azotaemia—Clindamycin—malaria	0.00285	0.0143	CcSEcCtD
Guanidine—Epigastric discomfort—Quinidine—malaria	0.00283	0.0142	CcSEcCtD
Guanidine—Epigastric discomfort—Quinine—malaria	0.00283	0.0142	CcSEcCtD
Guanidine—Azotaemia—Quinidine—malaria	0.00279	0.014	CcSEcCtD
Guanidine—Azotaemia—Quinine—malaria	0.00279	0.014	CcSEcCtD
Guanidine—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.00266	0.0133	CcSEcCtD
Guanidine—KCNA3—hematopoietic system—malaria	0.00266	0.0213	CbGeAlD
Guanidine—KCNS1—saliva-secreting gland—malaria	0.00265	0.0213	CbGeAlD
Guanidine—Epigastric discomfort—Quinidine barbiturate—malaria	0.00256	0.0128	CcSEcCtD
Guanidine—KCNA2—hematopoietic system—malaria	0.00253	0.0203	CbGeAlD
Guanidine—Azotaemia—Quinidine barbiturate—malaria	0.00252	0.0126	CcSEcCtD
Guanidine—Folliculitis—Clindamycin—malaria	0.00241	0.0121	CcSEcCtD
Guanidine—Abdominal cramps—Clindamycin—malaria	0.00225	0.0113	CcSEcCtD
Guanidine—KCNF1—saliva-secreting gland—malaria	0.00217	0.0174	CbGeAlD
Guanidine—KCNG3—blood—malaria	0.00216	0.0173	CbGeAlD
Guanidine—KCNG2—brain—malaria	0.00208	0.0167	CbGeAlD
Guanidine—DLG4—kidney—malaria	0.00207	0.0166	CbGeAlD
Guanidine—Tubulointerstitial nephritis—Quinidine—malaria	0.00194	0.00973	CcSEcCtD
Guanidine—Tubulointerstitial nephritis—Quinine—malaria	0.00194	0.00973	CcSEcCtD
Guanidine—KCNH3—blood—malaria	0.00193	0.0155	CbGeAlD
Guanidine—KCNH8—blood—malaria	0.00187	0.015	CbGeAlD
Guanidine—Throat sore—Pentoxifylline—malaria	0.00186	0.00931	CcSEcCtD
Guanidine—KCNH4—brain—malaria	0.00185	0.0149	CbGeAlD
Guanidine—KCNG4—brain—malaria	0.00185	0.0149	CbGeAlD
Guanidine—KCNB2—brain—malaria	0.00185	0.0149	CbGeAlD
Guanidine—KCNA3—digestive system—malaria	0.00185	0.0148	CbGeAlD
Guanidine—RNASE1—saliva-secreting gland—malaria	0.00185	0.0148	CbGeAlD
Guanidine—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00184	0.00923	CcSEcCtD
Guanidine—Petechiae—Quinidine—malaria	0.00181	0.00906	CcSEcCtD
Guanidine—Petechiae—Quinine—malaria	0.00181	0.00906	CcSEcCtD
Guanidine—GAMT—saliva-secreting gland—malaria	0.0018	0.0144	CbGeAlD
Guanidine—KCNA3—blood—malaria	0.00176	0.0141	CbGeAlD
Guanidine—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00175	0.00878	CcSEcCtD
Guanidine—GAMT—hematopoietic system—malaria	0.00171	0.0138	CbGeAlD
Guanidine—KCNH5—brain—malaria	0.0017	0.0136	CbGeAlD
Guanidine—KCNA2—blood—malaria	0.00168	0.0134	CbGeAlD
Guanidine—KCNS1—blood—malaria	0.00168	0.0134	CbGeAlD
Guanidine—Vascular purpura—Sulfadiazine—malaria	0.00165	0.00828	CcSEcCtD
Guanidine—Petechiae—Quinidine barbiturate—malaria	0.00163	0.00817	CcSEcCtD
Guanidine—KCND1—blood—malaria	0.0016	0.0129	CbGeAlD
Guanidine—KCNA6—brain—malaria	0.00158	0.0127	CbGeAlD
Guanidine—KCNS2—brain—malaria	0.00158	0.0127	CbGeAlD
Guanidine—Leukopenia—Pyrimethamine—malaria	0.00154	0.00772	CcSEcCtD
Guanidine—Purpura—Sulfadiazine—malaria	0.00153	0.00768	CcSEcCtD
Guanidine—Hallucination—Proguanil—malaria	0.00153	0.00768	CcSEcCtD
Guanidine—KCNA5—kidney—malaria	0.00152	0.0122	CbGeAlD
Guanidine—KCNS3—kidney—malaria	0.00149	0.0119	CbGeAlD
Guanidine—KCNV1—brain—malaria	0.00148	0.0119	CbGeAlD
Guanidine—Oropharyngeal pain—Pentoxifylline—malaria	0.00147	0.00738	CcSEcCtD
Guanidine—KCNV2—brain—malaria	0.00141	0.0113	CbGeAlD
Guanidine—GAMT—kidney—malaria	0.0014	0.0113	CbGeAlD
Guanidine—KCNQ1—saliva-secreting gland—malaria	0.0014	0.0112	CbGeAlD
Guanidine—Ataxia—Sulfadiazine—malaria	0.00139	0.00696	CcSEcCtD
Guanidine—Thrombocytopenia—Pyrimethamine—malaria	0.00138	0.00689	CcSEcCtD
Guanidine—KCNF1—blood—malaria	0.00137	0.011	CbGeAlD
Guanidine—KCNH6—kidney—malaria	0.00136	0.0109	CbGeAlD
Guanidine—Ecchymosis—Quinidine—malaria	0.00135	0.00674	CcSEcCtD
Guanidine—Ecchymosis—Quinine—malaria	0.00135	0.00674	CcSEcCtD
Guanidine—KCNC2—brain—malaria	0.00134	0.0108	CbGeAlD
Guanidine—KCNG3—brain—malaria	0.00134	0.0108	CbGeAlD
