nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Aclidinium—Tiotropium—chronic obstructive pulmonary disease	0.538	1	CrCrCtD
Trospium—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0972	0.276	CbGbCtD
Trospium—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0845	0.24	CbGbCtD
Trospium—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0779	0.222	CbGbCtD
Trospium—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0319	0.0907	CbGbCtD
Trospium—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0319	0.0907	CbGbCtD
Trospium—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0284	0.0808	CbGbCtD
Trospium—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000274	0.00247	CcSEcCtD
Trospium—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00246	CcSEcCtD
Trospium—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00246	CcSEcCtD
Trospium—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.000272	0.00245	CcSEcCtD
Trospium—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000268	0.00242	CcSEcCtD
Trospium—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00242	CcSEcCtD
Trospium—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.00241	CcSEcCtD
Trospium—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000267	0.00241	CcSEcCtD
Trospium—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00241	CcSEcCtD
Trospium—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000267	0.00241	CcSEcCtD
Trospium—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000266	0.0024	CcSEcCtD
Trospium—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000266	0.0024	CcSEcCtD
Trospium—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.0024	CcSEcCtD
Trospium—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000264	0.00238	CcSEcCtD
Trospium—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000264	0.00238	CcSEcCtD
Trospium—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00238	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000262	0.00237	CcSEcCtD
Trospium—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00237	CcSEcCtD
Trospium—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000262	0.00237	CcSEcCtD
Trospium—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000261	0.00236	CcSEcCtD
Trospium—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00234	CcSEcCtD
Trospium—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00234	CcSEcCtD
Trospium—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00233	CcSEcCtD
Trospium—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000256	0.00231	CcSEcCtD
Trospium—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000254	0.00229	CcSEcCtD
Trospium—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000254	0.00229	CcSEcCtD
Trospium—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000254	0.00229	CcSEcCtD
Trospium—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00229	CcSEcCtD
Trospium—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000252	0.00228	CcSEcCtD
Trospium—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00228	CcSEcCtD
Trospium—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00228	CcSEcCtD
Trospium—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.00227	CcSEcCtD
Trospium—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00226	CcSEcCtD
Trospium—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00226	CcSEcCtD
