nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1B1—Doxorubicin—thyroid cancer	0.0967	0.509	CbGbCtD
Melatonin—CYP2C19—Sorafenib—thyroid cancer	0.0338	0.178	CbGbCtD
Melatonin—CYP1A2—Sorafenib—thyroid cancer	0.0312	0.164	CbGbCtD
Melatonin—CYP2C9—Sorafenib—thyroid cancer	0.0281	0.148	CbGbCtD
Melatonin—EPX—thyroid gland—thyroid cancer	0.0121	0.0702	CbGeAlD
Melatonin—CALR—neck—thyroid cancer	0.0113	0.0655	CbGeAlD
Melatonin—MTNR1B—head—thyroid cancer	0.00912	0.0529	CbGeAlD
Melatonin—ASMT—head—thyroid cancer	0.00889	0.0516	CbGeAlD
Melatonin—CALR—saliva-secreting gland—thyroid cancer	0.00881	0.0511	CbGeAlD
Melatonin—MTNR1A—head—thyroid cancer	0.00721	0.0419	CbGeAlD
Melatonin—CALR—trachea—thyroid cancer	0.00679	0.0394	CbGeAlD
Melatonin—MT3—head—thyroid cancer	0.00604	0.0351	CbGeAlD
Melatonin—IDO1—lymph node—thyroid cancer	0.00569	0.033	CbGeAlD
Melatonin—CALR—thyroid gland—thyroid cancer	0.00537	0.0312	CbGeAlD
Melatonin—NQO2—saliva-secreting gland—thyroid cancer	0.00497	0.0288	CbGeAlD
Melatonin—CALR—head—thyroid cancer	0.00477	0.0277	CbGeAlD
Melatonin—MT3—lymph node—thyroid cancer	0.00423	0.0246	CbGeAlD
Melatonin—NQO2—trachea—thyroid cancer	0.00383	0.0222	CbGeAlD
Melatonin—ESR1—neck—thyroid cancer	0.00348	0.0202	CbGeAlD
Melatonin—CALM2—neck—thyroid cancer	0.00346	0.0201	CbGeAlD
Melatonin—CALM1—neck—thyroid cancer	0.00344	0.02	CbGeAlD
Melatonin—CALM3—saliva-secreting gland—thyroid cancer	0.00344	0.0199	CbGeAlD
Melatonin—CALR—lymph node—thyroid cancer	0.00334	0.0194	CbGeAlD
Melatonin—NQO2—thyroid gland—thyroid cancer	0.00303	0.0176	CbGeAlD
Melatonin—CALM2—saliva-secreting gland—thyroid cancer	0.0027	0.0157	CbGeAlD
Melatonin—NQO2—head—thyroid cancer	0.00269	0.0156	CbGeAlD
Melatonin—CALM1—saliva-secreting gland—thyroid cancer	0.00269	0.0156	CbGeAlD
Melatonin—CALM3—trachea—thyroid cancer	0.00265	0.0154	CbGeAlD
Melatonin—CALM3—thyroid gland—thyroid cancer	0.0021	0.0122	CbGeAlD
Melatonin—CALM2—trachea—thyroid cancer	0.00208	0.0121	CbGeAlD
Melatonin—CALM1—trachea—thyroid cancer	0.00207	0.012	CbGeAlD
Melatonin—MPO—head—thyroid cancer	0.00207	0.012	CbGeAlD
Melatonin—CYP19A1—thyroid gland—thyroid cancer	0.00191	0.0111	CbGeAlD
Melatonin—Mental disorder—Vandetanib—thyroid cancer	0.0019	0.00645	CcSEcCtD
Melatonin—Nasopharyngitis—Sorafenib—thyroid cancer	0.00189	0.00642	CcSEcCtD
Melatonin—Malnutrition—Vandetanib—thyroid cancer	0.00189	0.00641	CcSEcCtD
Melatonin—NQO2—lymph node—thyroid cancer	0.00188	0.0109	CbGeAlD
Melatonin—Gastritis—Sorafenib—thyroid cancer	0.00187	0.00636	CcSEcCtD
Melatonin—Muscle spasms—Vandetanib—thyroid cancer	0.00181	0.00616	CcSEcCtD
Melatonin—CYP1B1—thyroid gland—thyroid cancer	0.00178	0.0103	CbGeAlD
Melatonin—Vision blurred—Vandetanib—thyroid cancer	0.00178	0.00604	CcSEcCtD
Melatonin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00175	0.00595	CcSEcCtD
Melatonin—Psoriasis—Epirubicin—thyroid cancer	0.00171	0.00582	CcSEcCtD
Melatonin—CYP19A1—head—thyroid cancer	0.00169	0.00981	CbGeAlD
Melatonin—Nail disorder—Epirubicin—thyroid cancer	0.00166	0.00564	CcSEcCtD
Melatonin—Loss of consciousness—Vandetanib—thyroid cancer	0.00166	0.00564	CcSEcCtD
Melatonin—ESR1—thyroid gland—thyroid cancer	0.00166	0.00961	CbGeAlD
Melatonin—SLC22A8—head—thyroid cancer	0.00165	0.0096	CbGeAlD
Melatonin—CALM2—thyroid gland—thyroid cancer	0.00165	0.00956	CbGeAlD
Melatonin—CALM1—thyroid gland—thyroid cancer	0.00164	0.00951	CbGeAlD
Melatonin—Hypertension—Vandetanib—thyroid cancer	0.00163	0.00554	CcSEcCtD
Melatonin—Infestation NOS—Sorafenib—thyroid cancer	0.00163	0.00553	CcSEcCtD
Melatonin—Infestation—Sorafenib—thyroid cancer	0.00163	0.00553	CcSEcCtD
Melatonin—Arthralgia—Vandetanib—thyroid cancer	0.00161	0.00546	CcSEcCtD
Melatonin—Chest pain—Vandetanib—thyroid cancer	0.00161	0.00546	CcSEcCtD
Melatonin—Anxiety—Vandetanib—thyroid cancer	0.0016	0.00544	CcSEcCtD
Melatonin—Nabumetone—PTGS2—thyroid cancer	0.0016	1	CrCbGaD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00159	0.00542	CcSEcCtD
Melatonin—CYP1A1—trachea—thyroid cancer	0.00159	0.00924	CbGeAlD
Melatonin—Stomatitis—Sorafenib—thyroid cancer	0.00159	0.00539	CcSEcCtD
Melatonin—Psoriasis—Doxorubicin—thyroid cancer	0.00158	0.00538	CcSEcCtD
Melatonin—CYP1B1—head—thyroid cancer	0.00158	0.00917	CbGeAlD
Melatonin—Dry mouth—Vandetanib—thyroid cancer	0.00157	0.00534	CcSEcCtD
Melatonin—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00154	0.00523	CcSEcCtD
Melatonin—Nail disorder—Doxorubicin—thyroid cancer	0.00153	0.00522	CcSEcCtD
Melatonin—Infection—Vandetanib—thyroid cancer	0.00153	0.0052	CcSEcCtD
Melatonin—Nervous system disorder—Vandetanib—thyroid cancer	0.00151	0.00513	CcSEcCtD
Melatonin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00151	0.00512	CcSEcCtD
Melatonin—Skin disorder—Vandetanib—thyroid cancer	0.00149	0.00508	CcSEcCtD
Melatonin—ESR1—head—thyroid cancer	0.00147	0.00853	CbGeAlD
Melatonin—CALM2—head—thyroid cancer	0.00146	0.00848	CbGeAlD
Melatonin—CALM1—head—thyroid cancer	0.00145	0.00844	CbGeAlD
Melatonin—MPO—lymph node—thyroid cancer	0.00145	0.00841	CbGeAlD
Melatonin—Urinary tract disorder—Sorafenib—thyroid cancer	0.00144	0.00491	CcSEcCtD
Melatonin—Connective tissue disorder—Sorafenib—thyroid cancer	0.00144	0.00488	CcSEcCtD
Melatonin—Urethral disorder—Sorafenib—thyroid cancer	0.00143	0.00487	CcSEcCtD
Melatonin—Herpes zoster—Epirubicin—thyroid cancer	0.00143	0.00486	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0014	0.00477	CcSEcCtD
Melatonin—Insomnia—Vandetanib—thyroid cancer	0.00139	0.00473	CcSEcCtD
Melatonin—Paraesthesia—Vandetanib—thyroid cancer	0.00138	0.0047	CcSEcCtD
Melatonin—Cardiac disorder—Sorafenib—thyroid cancer	0.00136	0.00461	CcSEcCtD
Melatonin—Dyspepsia—Vandetanib—thyroid cancer	0.00135	0.00461	CcSEcCtD
Melatonin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00133	0.00452	CcSEcCtD
Melatonin—Glycosuria—Epirubicin—thyroid cancer	0.00133	0.00451	CcSEcCtD
Melatonin—Fatigue—Vandetanib—thyroid cancer	0.00133	0.00451	CcSEcCtD
Melatonin—Angiopathy—Sorafenib—thyroid cancer	0.00133	0.00451	CcSEcCtD
Melatonin—Herpes zoster—Doxorubicin—thyroid cancer	0.00132	0.00449	CcSEcCtD
Melatonin—Immune system disorder—Sorafenib—thyroid cancer	0.00132	0.00449	CcSEcCtD
Melatonin—Pain—Vandetanib—thyroid cancer	0.00132	0.00447	CcSEcCtD
Melatonin—CALM3—lymph node—thyroid cancer	0.0013	0.00756	CbGeAlD
Melatonin—Mental disorder—Sorafenib—thyroid cancer	0.00128	0.00435	CcSEcCtD
Melatonin—CYP1A2—thyroid gland—thyroid cancer	0.00128	0.00741	CbGeAlD
Melatonin—Malnutrition—Sorafenib—thyroid cancer	0.00127	0.00433	CcSEcCtD
Melatonin—Erythema—Sorafenib—thyroid cancer	0.00127	0.00433	CcSEcCtD
Melatonin—CYP1A1—thyroid gland—thyroid cancer	0.00126	0.00731	CbGeAlD
Melatonin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00126	0.00428	CcSEcCtD
Melatonin—Glycosuria—Doxorubicin—thyroid cancer	0.00123	0.00418	CcSEcCtD
Melatonin—Muscle spasms—Sorafenib—thyroid cancer	0.00122	0.00416	CcSEcCtD
Melatonin—Abdominal pain—Vandetanib—thyroid cancer	0.00122	0.00414	CcSEcCtD
Melatonin—CYP19A1—lymph node—thyroid cancer	0.00118	0.00687	CbGeAlD
Melatonin—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00118	0.00402	CcSEcCtD
Melatonin—Hypocalcaemia—Epirubicin—thyroid cancer	0.00117	0.00399	CcSEcCtD
Melatonin—Lacrimation increased—Epirubicin—thyroid cancer	0.00117	0.00397	CcSEcCtD
Melatonin—Angioedema—Sorafenib—thyroid cancer	0.00116	0.00395	CcSEcCtD
Melatonin—Nocturia—Epirubicin—thyroid cancer	0.00116	0.00394	CcSEcCtD
Melatonin—Syncope—Sorafenib—thyroid cancer	0.00114	0.00388	CcSEcCtD
Melatonin—Leukopenia—Sorafenib—thyroid cancer	0.00114	0.00387	CcSEcCtD
Melatonin—Loss of consciousness—Sorafenib—thyroid cancer	0.00112	0.0038	CcSEcCtD
Melatonin—CYP1A1—head—thyroid cancer	0.00112	0.00649	CbGeAlD
Melatonin—CYP1B1—lymph node—thyroid cancer	0.00111	0.00642	CbGeAlD
Melatonin—Asthenia—Vandetanib—thyroid cancer	0.0011	0.00375	CcSEcCtD
Melatonin—Hypertension—Sorafenib—thyroid cancer	0.0011	0.00373	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00109	0.00372	CcSEcCtD
Melatonin—Pruritus—Vandetanib—thyroid cancer	0.00109	0.0037	CcSEcCtD
Melatonin—Neck pain—Epirubicin—thyroid cancer	0.00109	0.0037	CcSEcCtD
Melatonin—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00109	0.0037	CcSEcCtD
