nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—optic choroid—ocular cancer	0.13	0.36	CbGeAlD
Halothane—RHO—pineal body—ocular cancer	0.0859	0.239	CbGeAlD
Halothane—RHO—eye—ocular cancer	0.0261	0.0724	CbGeAlD
Halothane—RHO—retina—ocular cancer	0.0258	0.0718	CbGeAlD
Halothane—RHO—epithelium—ocular cancer	0.0238	0.0663	CbGeAlD
Halothane—GNG2—lymphoid tissue—ocular cancer	0.0118	0.0329	CbGeAlD
Halothane—KCNN4—epithelium—ocular cancer	0.0078	0.0217	CbGeAlD
Halothane—KCNMA1—eye—ocular cancer	0.00652	0.0181	CbGeAlD
Halothane—KCNMA1—retina—ocular cancer	0.00646	0.0179	CbGeAlD
Halothane—ATP2C1—retina—ocular cancer	0.00632	0.0176	CbGeAlD
Halothane—KCNN4—lymphoid tissue—ocular cancer	0.006	0.0167	CbGeAlD
Halothane—KCNMA1—epithelium—ocular cancer	0.00596	0.0166	CbGeAlD
Halothane—ND1—lymphoid tissue—ocular cancer	0.00565	0.0157	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—ocular cancer	0.00449	0.0125	CbGeAlD
Halothane—GABRB3—eye—ocular cancer	0.00404	0.0112	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—ocular cancer	0.00193	0.00537	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—ocular cancer	0.00181	0.00504	CbGeAlD
Halothane—NPSR1—Signaling Pathways—GNAQ—ocular cancer	0.000604	0.000944	CbGpPWpGaD
Halothane—RHO—Disease—HDAC1—ocular cancer	0.000603	0.000942	CbGpPWpGaD
Halothane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.000597	0.000933	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—MDM2—ocular cancer	0.000587	0.000916	CbGpPWpGaD
Halothane—GNG2—Neuronal System—MDM2—ocular cancer	0.000583	0.000911	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MAML2—ocular cancer	0.000577	0.000902	CbGpPWpGaD
Halothane—KCNK18—Neuronal System—HRAS—ocular cancer	0.000575	0.000898	CbGpPWpGaD
Halothane—KCNN4—Neuronal System—HRAS—ocular cancer	0.000575	0.000898	CbGpPWpGaD
Halothane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.000565	0.000883	CbGpPWpGaD
Halothane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.000558	0.000872	CbGpPWpGaD
Halothane—GNG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.000555	0.000868	CbGpPWpGaD
Halothane—GABRQ—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000553	0.000865	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—GNA11—ocular cancer	0.000549	0.000858	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—E2F5—ocular cancer	0.000549	0.000857	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—HDAC1—ocular cancer	0.000544	0.000851	CbGpPWpGaD
Halothane—RHO—Disease—CDKN2B—ocular cancer	0.00054	0.000844	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—E2F4—ocular cancer	0.000538	0.00084	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RBL1—ocular cancer	0.000527	0.000824	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—CDK2—ocular cancer	0.00052	0.000812	CbGpPWpGaD
Halothane—GNG2—Hemostasis—CDK2—ocular cancer	0.000517	0.000807	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—GNAQ—ocular cancer	0.000511	0.000798	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—ocular cancer	0.00051	0.000797	CbGpPWpGaD
