nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.164	0.254	CbGbCtD
Zoledronate—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.142	0.219	CbGbCtD
Zoledronate—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.124	0.192	CbGbCtD
Zoledronate—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.124	0.192	CbGbCtD
Zoledronate—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0921	0.143	CbGbCtD
Zoledronate—GGPS1—retina—acquired immunodeficiency syndrome	0.00477	0.0622	CbGeAlD
Zoledronate—FDPS—blood plasma—acquired immunodeficiency syndrome	0.00401	0.0524	CbGeAlD
Zoledronate—GGPS1—lymphoid tissue—acquired immunodeficiency syndrome	0.00339	0.0443	CbGeAlD
Zoledronate—GGPS1—blood—acquired immunodeficiency syndrome	0.00319	0.0416	CbGeAlD
Zoledronate—GGPS1—bone marrow—acquired immunodeficiency syndrome	0.00308	0.0403	CbGeAlD
Zoledronate—GGPS1—spinal cord—acquired immunodeficiency syndrome	0.00307	0.0401	CbGeAlD
Zoledronate—GGPS1—vagina—acquired immunodeficiency syndrome	0.00296	0.0386	CbGeAlD
Zoledronate—GGPS1—lung—acquired immunodeficiency syndrome	0.00279	0.0365	CbGeAlD
Zoledronate—GGPS1—nervous system—acquired immunodeficiency syndrome	0.00259	0.0338	CbGeAlD
Zoledronate—GGPS1—central nervous system—acquired immunodeficiency syndrome	0.00249	0.0325	CbGeAlD
Zoledronate—CA2—blood plasma—acquired immunodeficiency syndrome	0.00208	0.0272	CbGeAlD
Zoledronate—GGPS1—brain—acquired immunodeficiency syndrome	0.00198	0.0258	CbGeAlD
Zoledronate—FDPS—skin of body—acquired immunodeficiency syndrome	0.00193	0.0252	CbGeAlD
Zoledronate—GGPS1—lymph node—acquired immunodeficiency syndrome	0.00191	0.025	CbGeAlD
Zoledronate—CA14—spinal cord—acquired immunodeficiency syndrome	0.00184	0.024	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—acquired immunodeficiency syndrome	0.00156	0.0204	CbGeAlD
Zoledronate—CA12—digestive system—acquired immunodeficiency syndrome	0.00156	0.0204	CbGeAlD
Zoledronate—FDPS—digestive system—acquired immunodeficiency syndrome	0.00154	0.0202	CbGeAlD
Zoledronate—FDPS—blood—acquired immunodeficiency syndrome	0.00147	0.0192	CbGeAlD
Zoledronate—FDPS—bone marrow—acquired immunodeficiency syndrome	0.00142	0.0186	CbGeAlD
Zoledronate—FDPS—spinal cord—acquired immunodeficiency syndrome	0.00142	0.0185	CbGeAlD
Zoledronate—FDPS—vagina—acquired immunodeficiency syndrome	0.00136	0.0178	CbGeAlD
Zoledronate—CA12—lung—acquired immunodeficiency syndrome	0.0013	0.017	CbGeAlD
Zoledronate—FDPS—lung—acquired immunodeficiency syndrome	0.00129	0.0168	CbGeAlD
Zoledronate—CA12—nervous system—acquired immunodeficiency syndrome	0.00121	0.0158	CbGeAlD
Zoledronate—FDPS—nervous system—acquired immunodeficiency syndrome	0.00119	0.0156	CbGeAlD
Zoledronate—CA14—brain—acquired immunodeficiency syndrome	0.00118	0.0154	CbGeAlD
Zoledronate—CA12—central nervous system—acquired immunodeficiency syndrome	0.00116	0.0152	CbGeAlD
