nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0287	0.0287	CcSEcCtD
Ramipril—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0151	0.0151	CcSEcCtD
Ramipril—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0146	0.0146	CcSEcCtD
Ramipril—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0139	0.0139	CcSEcCtD
Ramipril—Hepatic failure—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Ramipril—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Ramipril—Anaphylactoid reaction—Entecavir—hepatitis B	0.0107	0.0107	CcSEcCtD
Ramipril—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Ramipril—Bone marrow depression—Lamivudine—hepatitis B	0.00975	0.00975	CcSEcCtD
Ramipril—Blood creatinine increased—Entecavir—hepatitis B	0.00966	0.00966	CcSEcCtD
Ramipril—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00943	0.00943	CcSEcCtD
Ramipril—Abdominal pain upper—Entecavir—hepatitis B	0.00942	0.00942	CcSEcCtD
Ramipril—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00929	0.00929	CcSEcCtD
Ramipril—Renal impairment—Telbivudine—hepatitis B	0.0089	0.0089	CcSEcCtD
Ramipril—Pancreatitis—Entecavir—hepatitis B	0.00874	0.00874	CcSEcCtD
Ramipril—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00853	0.00853	CcSEcCtD
Ramipril—Neutropenia—Entecavir—hepatitis B	0.00834	0.00834	CcSEcCtD
Ramipril—Upper respiratory tract infection—Entecavir—hepatitis B	0.00829	0.00829	CcSEcCtD
Ramipril—Renal failure—Entecavir—hepatitis B	0.00781	0.00781	CcSEcCtD
Ramipril—Abdominal pain upper—Telbivudine—hepatitis B	0.00774	0.00774	CcSEcCtD
Ramipril—Cramp muscle—Telbivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Ramipril—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00762	0.00762	CcSEcCtD
Ramipril—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00756	0.00756	CcSEcCtD
Ramipril—Hepatobiliary disease—Entecavir—hepatitis B	0.00752	0.00752	CcSEcCtD
Ramipril—Gastritis—Telbivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Ramipril—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00734	0.00734	CcSEcCtD
Ramipril—Influenza—Telbivudine—hepatitis B	0.00732	0.00732	CcSEcCtD
Ramipril—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00728	0.00728	CcSEcCtD
Ramipril—Hepatitis—Entecavir—hepatitis B	0.00714	0.00714	CcSEcCtD
Ramipril—Drug interaction—Lamivudine—hepatitis B	0.00709	0.00709	CcSEcCtD
Ramipril—Oedema peripheral—Entecavir—hepatitis B	0.00703	0.00703	CcSEcCtD
Ramipril—Abdominal discomfort—Telbivudine—hepatitis B	0.00702	0.00702	CcSEcCtD
Ramipril—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00696	0.00696	CcSEcCtD
Ramipril—Hearing impaired—Lamivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Ramipril—Neutropenia—Telbivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Ramipril—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00684	0.00684	CcSEcCtD
Ramipril—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00681	0.00681	CcSEcCtD
