nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—OPRM1—nicotine dependence	0.752	1	CbGaD
Pethidine—ORM1—saliva—nicotine dependence	0.00895	0.261	CbGeAlD
Pethidine—Dysphoria—Varenicline—nicotine dependence	0.00643	0.0899	CcSEcCtD
Pethidine—Paranoia—Varenicline—nicotine dependence	0.00408	0.057	CcSEcCtD
Pethidine—Mydriasis—Varenicline—nicotine dependence	0.00349	0.0487	CcSEcCtD
Pethidine—GRIN1—midbrain—nicotine dependence	0.00285	0.0829	CbGeAlD
Pethidine—Coordination abnormal—Varenicline—nicotine dependence	0.00283	0.0396	CcSEcCtD
Pethidine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00245	0.0183	CbGpPWpGaD
Pethidine—Euphoric mood—Varenicline—nicotine dependence	0.00239	0.0334	CcSEcCtD
Pethidine—GRIN2A—midbrain—nicotine dependence	0.00237	0.0692	CbGeAlD
Pethidine—Disorientation—Varenicline—nicotine dependence	0.00226	0.0315	CcSEcCtD
Pethidine—Libido decreased—Varenicline—nicotine dependence	0.00218	0.0304	CcSEcCtD
Pethidine—GRIN2C—brain—nicotine dependence	0.00216	0.0629	CbGeAlD
Pethidine—Visual disturbance—Varenicline—nicotine dependence	0.00213	0.0298	CcSEcCtD
Pethidine—Ketobemidone—OPRM1—nicotine dependence	0.00212	0.242	CrCbGaD
Pethidine—GRIN2D—brain—nicotine dependence	0.00201	0.0585	CbGeAlD
Pethidine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.002	0.028	CcSEcCtD
Pethidine—Affect lability—Varenicline—nicotine dependence	0.00199	0.0278	CcSEcCtD
Pethidine—Psychotic disorder—Varenicline—nicotine dependence	0.00197	0.0276	CcSEcCtD
Pethidine—Irritability—Varenicline—nicotine dependence	0.00193	0.0269	CcSEcCtD
Pethidine—GRIN2C—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00192	0.0144	CbGpPWpGaD
Pethidine—Urinary retention—Varenicline—nicotine dependence	0.00192	0.0268	CcSEcCtD
Pethidine—Mood swings—Varenicline—nicotine dependence	0.00191	0.0267	CcSEcCtD
Pethidine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00191	0.0143	CbGpPWpGaD
Pethidine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00185	0.0138	CbGpPWpGaD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00182	0.0136	CbGpPWpGaD
Pethidine—Remifentanil—OPRM1—nicotine dependence	0.0018	0.206	CrCbGaD
Pethidine—GRIN1—brain—nicotine dependence	0.00179	0.0521	CbGeAlD
Pethidine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00179	0.0133	CbGpPWpGaD
Pethidine—Anileridine—OPRM1—nicotine dependence	0.00175	0.201	CrCbGaD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00172	0.0129	CbGpPWpGaD
Pethidine—GRIN2B—brain—nicotine dependence	0.00171	0.0497	CbGeAlD
Pethidine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0017	0.0127	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00169	0.0126	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0016	0.012	CbGpPWpGaD
Pethidine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00152	0.0113	CbGpPWpGaD
Pethidine—GRIN2A—brain—nicotine dependence	0.00149	0.0435	CbGeAlD
Pethidine—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00147	0.011	CbGpPWpGaD
Pethidine—OPRM1—midbrain—nicotine dependence	0.00144	0.042	CbGeAlD
Pethidine—Bradycardia—Varenicline—nicotine dependence	0.00142	0.0199	CcSEcCtD
Pethidine—Hallucination—Varenicline—nicotine dependence	0.00139	0.0194	CcSEcCtD
Pethidine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00139	0.0104	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00137	0.0102	CbGpPWpGaD
Pethidine—Visual impairment—Varenicline—nicotine dependence	0.00135	0.0188	CcSEcCtD
Pethidine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00133	0.00992	CbGpPWpGaD
Pethidine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00132	0.00984	CbGpPWpGaD
Pethidine—SLC6A3—midbrain—nicotine dependence	0.00131	0.0382	CbGeAlD
Pethidine—GRIN2C—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0013	0.00969	CbGpPWpGaD
Pethidine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00128	0.00956	CbGpPWpGaD
Pethidine—OPRK1—brain—nicotine dependence	0.00127	0.0371	CbGeAlD
Pethidine—GRIN2D—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00127	0.00951	CbGpPWpGaD
Pethidine—Diphenoxylate—OPRM1—nicotine dependence	0.00127	0.145	CrCbGaD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00125	0.00932	CbGpPWpGaD
Pethidine—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00125	0.00932	CbGpPWpGaD
Pethidine—Erythema—Varenicline—nicotine dependence	0.00122	0.017	CcSEcCtD
Pethidine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00121	0.00906	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00121	0.00901	CbGpPWpGaD
Pethidine—SLC6A4—midbrain—nicotine dependence	0.0012	0.035	CbGeAlD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0012	0.00894	CbGpPWpGaD
Pethidine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00118	0.00883	CbGpPWpGaD
Pethidine—Muscle spasms—Varenicline—nicotine dependence	0.00117	0.0163	CcSEcCtD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00116	0.00867	CbGpPWpGaD
Pethidine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00115	0.00859	CbGpPWpGaD
Pethidine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00115	0.00857	CbGpPWpGaD
Pethidine—Tremor—Varenicline—nicotine dependence	0.00114	0.0159	CcSEcCtD
Pethidine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00112	0.00837	CbGpPWpGaD
Pethidine—Agitation—Varenicline—nicotine dependence	0.00112	0.0156	CcSEcCtD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00111	0.00831	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00111	0.00831	CbGpPWpGaD
Pethidine—Vertigo—Varenicline—nicotine dependence	0.00109	0.0153	CcSEcCtD
Pethidine—Syncope—Varenicline—nicotine dependence	0.00109	0.0152	CcSEcCtD
Pethidine—Palpitations—Varenicline—nicotine dependence	0.00107	0.015	CcSEcCtD
Pethidine—Loss of consciousness—Varenicline—nicotine dependence	0.00107	0.0149	CcSEcCtD
Pethidine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00105	0.00788	CbGpPWpGaD
Pethidine—Convulsion—Varenicline—nicotine dependence	0.00105	0.0147	CcSEcCtD
Pethidine—Hypertension—Varenicline—nicotine dependence	0.00105	0.0147	CcSEcCtD
Pethidine—GRIN2C—Neuronal System—CHRNB3—nicotine dependence	0.00105	0.00783	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00104	0.00781	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00103	0.00772	CbGpPWpGaD
Pethidine—Anxiety—Varenicline—nicotine dependence	0.00103	0.0144	CcSEcCtD
Pethidine—Methylphenobarbital—GABRA4—nicotine dependence	0.00103	0.118	CrCbGaD
Pethidine—Dry mouth—Varenicline—nicotine dependence	0.00101	0.0142	CcSEcCtD
Pethidine—CYP2B6—cardiovascular system—nicotine dependence	0.000997	0.029	CbGeAlD
Pethidine—GRIN2C—Neuronal System—CHRNA6—nicotine dependence	0.000993	0.00743	CbGpPWpGaD
Pethidine—Oedema—Varenicline—nicotine dependence	0.000993	0.0139	CcSEcCtD
Pethidine—GRIN2A—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00099	0.0074	CbGpPWpGaD
Pethidine—Shock—Varenicline—nicotine dependence	0.000976	0.0136	CcSEcCtD
Pethidine—GRIN2D—Neuronal System—CHRNB3—nicotine dependence	0.000974	0.00728	CbGpPWpGaD
Pethidine—Tachycardia—Varenicline—nicotine dependence	0.000969	0.0135	CcSEcCtD
Pethidine—Hyperhidrosis—Varenicline—nicotine dependence	0.000959	0.0134	CcSEcCtD
Pethidine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000952	0.00712	CbGpPWpGaD
Pethidine—Anorexia—Varenicline—nicotine dependence	0.000946	0.0132	CcSEcCtD
Pethidine—GRIN2C—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000937	0.00701	CbGpPWpGaD
