nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—endothelium—anemia	0.0122	0.0457	CbGeAlD
Cinchocaine—CALM1—endothelium—anemia	0.0121	0.0455	CbGeAlD
Cinchocaine—CALM2—blood plasma—anemia	0.0108	0.0406	CbGeAlD
Cinchocaine—CALM1—blood plasma—anemia	0.0108	0.0404	CbGeAlD
Cinchocaine—SCN10A—hematopoietic system—anemia	0.0097	0.0364	CbGeAlD
Cinchocaine—SCN10A—nephron tubule—anemia	0.00905	0.0339	CbGeAlD
Cinchocaine—BCHE—blood plasma—anemia	0.00903	0.0338	CbGeAlD
Cinchocaine—Proparacaine—SCN2A—anemia	0.00888	0.341	CrCbGaD
Cinchocaine—Oxybuprocaine—SCN2A—anemia	0.00812	0.312	CrCbGaD
Cinchocaine—CALM3—nephron tubule—anemia	0.00711	0.0266	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—anemia	0.00683	0.0256	CbGeAlD
Cinchocaine—CALM2—embryo—anemia	0.00671	0.0251	CbGeAlD
Cinchocaine—CALM1—embryo—anemia	0.00667	0.025	CbGeAlD
Cinchocaine—SCN10A—blood—anemia	0.00643	0.0241	CbGeAlD
Cinchocaine—SCN5A—digestive system—anemia	0.00613	0.023	CbGeAlD
Cinchocaine—CALM3—cortex of kidney—anemia	0.00609	0.0228	CbGeAlD
Cinchocaine—CALM2—hematopoietic system—anemia	0.00599	0.0224	CbGeAlD
Cinchocaine—CALM1—hematopoietic system—anemia	0.00596	0.0223	CbGeAlD
Cinchocaine—SCN5A—blood—anemia	0.00584	0.0219	CbGeAlD
Cinchocaine—CALM2—nephron tubule—anemia	0.00558	0.0209	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—anemia	0.00558	0.0209	CbGeAlD
Cinchocaine—CALM1—nephron tubule—anemia	0.00556	0.0208	CbGeAlD
Cinchocaine—CALM3—blood—anemia	0.00505	0.0189	CbGeAlD
Cinchocaine—BCHE—hematopoietic system—anemia	0.00499	0.0187	CbGeAlD
Cinchocaine—CALM2—kidney—anemia	0.00491	0.0184	CbGeAlD
Cinchocaine—CALM3—bone marrow—anemia	0.00489	0.0183	CbGeAlD
Cinchocaine—CALM1—kidney—anemia	0.00488	0.0183	CbGeAlD
Cinchocaine—CALM2—cortex of kidney—anemia	0.00478	0.0179	CbGeAlD
Cinchocaine—CALM1—cortex of kidney—anemia	0.00476	0.0178	CbGeAlD
Cinchocaine—BCHE—nephron tubule—anemia	0.00466	0.0174	CbGeAlD
Cinchocaine—CALM2—gonad—anemia	0.00455	0.0171	CbGeAlD
Cinchocaine—CALM1—gonad—anemia	0.00453	0.017	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—anemia	0.00421	0.0158	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—anemia	0.00419	0.0157	CbGeAlD
Cinchocaine—CALM2—digestive system—anemia	0.00416	0.0156	CbGeAlD
Cinchocaine—CALM1—digestive system—anemia	0.00414	0.0155	CbGeAlD
Cinchocaine—CALM2—blood—anemia	0.00397	0.0149	CbGeAlD
