nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—schizophrenia—Lamotrigine—epilepsy syndrome	0.188	0.332	CpDpCtD
Acetophenazine—schizophrenia—Carbamazepine—epilepsy syndrome	0.143	0.252	CpDpCtD
Acetophenazine—schizophrenia—Valproic Acid—epilepsy syndrome	0.121	0.214	CpDpCtD
Acetophenazine—schizophrenia—Clonazepam—epilepsy syndrome	0.114	0.201	CpDpCtD
Acetophenazine—Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.0772	0.221	CrCrCtD
Acetophenazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0388	0.111	CrCrCtD
Acetophenazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0341	0.0975	CrCrCtD
Acetophenazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0316	0.0904	CrCrCtD
Acetophenazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0314	0.0898	CrCrCtD
Acetophenazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0291	0.0833	CrCrCtD
Acetophenazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0289	0.0828	CrCrCtD
Acetophenazine—Promazine—Carbamazepine—epilepsy syndrome	0.0272	0.0779	CrCrCtD
Acetophenazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.026	0.0744	CrCrCtD
Acetophenazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0251	0.0717	CrCrCtD
Acetophenazine—DRD1—telencephalic ventricle—epilepsy syndrome	0.00541	0.189	CbGeAlD
Acetophenazine—DRD1—ganglion—epilepsy syndrome	0.00337	0.118	CbGeAlD
Acetophenazine—DRD2—telencephalic ventricle—epilepsy syndrome	0.0032	0.112	CbGeAlD
Acetophenazine—DRD2—ganglion—epilepsy syndrome	0.00199	0.0695	CbGeAlD
Acetophenazine—DRD2—hindbrain—epilepsy syndrome	0.00151	0.0527	CbGeAlD
Acetophenazine—DRD1—brainstem—epilepsy syndrome	0.00146	0.0511	CbGeAlD
Acetophenazine—DRD1—forebrain—epilepsy syndrome	0.00141	0.0493	CbGeAlD
Acetophenazine—DRD1—telencephalon—epilepsy syndrome	0.0013	0.0454	CbGeAlD
Acetophenazine—DRD1—midbrain—epilepsy syndrome	0.000933	0.0326	CbGeAlD
Acetophenazine—DRD2—brainstem—epilepsy syndrome	0.000865	0.0302	CbGeAlD
Acetophenazine—DRD2—forebrain—epilepsy syndrome	0.000835	0.0291	CbGeAlD
Acetophenazine—DRD1—head—epilepsy syndrome	0.000809	0.0282	CbGeAlD
Acetophenazine—DRD2—telencephalon—epilepsy syndrome	0.000768	0.0268	CbGeAlD
Acetophenazine—DRD1—nervous system—epilepsy syndrome	0.000767	0.0268	CbGeAlD
Acetophenazine—DRD1—central nervous system—epilepsy syndrome	0.000739	0.0258	CbGeAlD
Acetophenazine—DRD1—brain—epilepsy syndrome	0.000586	0.0205	CbGeAlD
Acetophenazine—DRD2—midbrain—epilepsy syndrome	0.000551	0.0192	CbGeAlD
Acetophenazine—DRD2—head—epilepsy syndrome	0.000478	0.0167	CbGeAlD
Acetophenazine—DRD2—nervous system—epilepsy syndrome	0.000453	0.0158	CbGeAlD
Acetophenazine—DRD2—central nervous system—epilepsy syndrome	0.000436	0.0152	CbGeAlD
Acetophenazine—DRD2—cerebellum—epilepsy syndrome	0.000426	0.0149	CbGeAlD
Acetophenazine—Ranolazine—SCN9A—epilepsy syndrome	0.000392	0.0865	CrCbGaD
Acetophenazine—DRD2—brain—epilepsy syndrome	0.000346	0.0121	CbGeAlD
Acetophenazine—Pirenzepine—CHRM1—epilepsy syndrome	0.000195	0.043	CrCbGaD
Acetophenazine—Flupentixol—CHRM1—epilepsy syndrome	0.000151	0.0334	CrCbGaD
Acetophenazine—Ethopropazine—CHRM1—epilepsy syndrome	0.0001	0.0222	CrCbGaD
Acetophenazine—Cyamemazine—CHRM2—epilepsy syndrome	9.67e-05	0.0214	CrCbGaD
Acetophenazine—Mequitazine—CHRM2—epilepsy syndrome	8.4e-05	0.0186	CrCbGaD
Acetophenazine—Propericiazine—ADRA2A—epilepsy syndrome	8.26e-05	0.0182	CrCbGaD
Acetophenazine—Triflupromazine—CHRM1—epilepsy syndrome	8.23e-05	0.0182	CrCbGaD
Acetophenazine—Ethopropazine—CHRM2—epilepsy syndrome	8.2e-05	0.0181	CrCbGaD
Acetophenazine—Ethopropazine—BCHE—epilepsy syndrome	6.84e-05	0.0151	CrCbGaD
Acetophenazine—Triflupromazine—CHRM2—epilepsy syndrome	6.72e-05	0.0148	CrCbGaD
Acetophenazine—Propiomazine—CHRM3—epilepsy syndrome	6.53e-05	0.0144	CrCbGaD
Acetophenazine—Flupentixol—HTR2A—epilepsy syndrome	6.17e-05	0.0136	CrCbGaD
Acetophenazine—Ranolazine—CYP2D6—epilepsy syndrome	6.12e-05	0.0135	CrCbGaD
Acetophenazine—Propiomazine—CHRM1—epilepsy syndrome	6.09e-05	0.0134	CrCbGaD
Acetophenazine—Zuclopenthixol—ADRA2A—epilepsy syndrome	5.92e-05	0.0131	CrCbGaD
Acetophenazine—Mesoridazine—CHRM2—epilepsy syndrome	5.9e-05	0.013	CrCbGaD
Acetophenazine—Hydroxyzine—CYP2D6—epilepsy syndrome	5.89e-05	0.013	CrCbGaD
Acetophenazine—Nefazodone—ADRA2A—epilepsy syndrome	5.88e-05	0.013	CrCbGaD
Acetophenazine—Prochlorperazine—CHRM2—epilepsy syndrome	5.71e-05	0.0126	CrCbGaD
Acetophenazine—Triflupromazine—BCHE—epilepsy syndrome	5.6e-05	0.0124	CrCbGaD
Acetophenazine—Methotrimeprazine—CHRM3—epilepsy syndrome	5.58e-05	0.0123	CrCbGaD
Acetophenazine—Trazodone—ADRA2A—epilepsy syndrome	5.44e-05	0.012	CrCbGaD
Acetophenazine—Quetiapine—CHRM3—epilepsy syndrome	5.26e-05	0.0116	CrCbGaD
Acetophenazine—Methotrimeprazine—CHRM1—epilepsy syndrome	5.2e-05	0.0115	CrCbGaD
Acetophenazine—Thiothixene—ADRA2A—epilepsy syndrome	5.1e-05	0.0113	CrCbGaD
Acetophenazine—Propiomazine—CHRM2—epilepsy syndrome	4.97e-05	0.011	CrCbGaD
Acetophenazine—Quetiapine—CHRM1—epilepsy syndrome	4.91e-05	0.0108	CrCbGaD
Acetophenazine—Cyamemazine—HTR2A—epilepsy syndrome	4.84e-05	0.0107	CrCbGaD
Acetophenazine—Promazine—CHRM3—epilepsy syndrome	4.84e-05	0.0107	CrCbGaD
Acetophenazine—Promazine—CHRM1—epilepsy syndrome	4.51e-05	0.00996	CrCbGaD
Acetophenazine—Nefazodone—SLC6A4—epilepsy syndrome	4.49e-05	0.00991	CrCbGaD
Acetophenazine—Thioridazine—CHRM2—epilepsy syndrome	4.45e-05	0.00983	CrCbGaD
Acetophenazine—Thioridazine—HTR7—epilepsy syndrome	4.43e-05	0.00978	CrCbGaD
Acetophenazine—Fluphenazine—ADRA2A—epilepsy syndrome	4.41e-05	0.00973	CrCbGaD
Acetophenazine—Chlorpromazine—CHRM3—epilepsy syndrome	4.26e-05	0.0094	CrCbGaD
Acetophenazine—Methotrimeprazine—CHRM2—epilepsy syndrome	4.25e-05	0.00938	CrCbGaD
Acetophenazine—Trazodone—SLC6A4—epilepsy syndrome	4.15e-05	0.00917	CrCbGaD
Acetophenazine—Trifluoperazine—CHRM2—epilepsy syndrome	4.13e-05	0.00912	CrCbGaD
Acetophenazine—Perphenazine—HTR7—epilepsy syndrome	4.06e-05	0.00898	CrCbGaD
Acetophenazine—Flupentixol—ABCB1—epilepsy syndrome	4.03e-05	0.0089	CrCbGaD
Acetophenazine—Quetiapine—CHRM2—epilepsy syndrome	4.01e-05	0.00884	CrCbGaD
Acetophenazine—Quetiapine—HTR7—epilepsy syndrome	3.99e-05	0.0088	CrCbGaD
Acetophenazine—Chlorpromazine—CHRM1—epilepsy syndrome	3.97e-05	0.00876	CrCbGaD
Acetophenazine—Mequitazine—CYP2D6—epilepsy syndrome	3.84e-05	0.00849	CrCbGaD
Acetophenazine—Thioridazine—ADRA2A—epilepsy syndrome	3.8e-05	0.00839	CrCbGaD
Acetophenazine—Pipotiazine—CYP2C19—epilepsy syndrome	3.69e-05	0.00815	CrCbGaD
Acetophenazine—Promazine—CHRM2—epilepsy syndrome	3.68e-05	0.00813	CrCbGaD
Acetophenazine—Methotrimeprazine—ADRA2A—epilepsy syndrome	3.63e-05	0.00801	CrCbGaD
Acetophenazine—Perphenazine—ADRA2A—epilepsy syndrome	3.49e-05	0.0077	CrCbGaD
Acetophenazine—Zuclopenthixol—HTR2A—epilepsy syndrome	3.47e-05	0.00766	CrCbGaD
Acetophenazine—Nefazodone—HTR2A—epilepsy syndrome	3.45e-05	0.00762	CrCbGaD
Acetophenazine—Quetiapine—ADRA2A—epilepsy syndrome	3.42e-05	0.00755	CrCbGaD
Acetophenazine—Chlorpromazine—CHRM2—epilepsy syndrome	3.24e-05	0.00716	CrCbGaD
Acetophenazine—Chlorpromazine—HTR7—epilepsy syndrome	3.22e-05	0.00712	CrCbGaD
Acetophenazine—Trazodone—HTR2A—epilepsy syndrome	3.19e-05	0.00705	CrCbGaD
Acetophenazine—Zuclopenthixol—CYP2D6—epilepsy syndrome	3.17e-05	0.00701	CrCbGaD
Acetophenazine—Nefazodone—CYP2D6—epilepsy syndrome	3.15e-05	0.00696	CrCbGaD
Acetophenazine—Promazine—ADRA2A—epilepsy syndrome	3.14e-05	0.00694	CrCbGaD
Acetophenazine—Acepromazine—HTR2A—epilepsy syndrome	3.11e-05	0.00687	CrCbGaD
Acetophenazine—Thioproperazine—HTR2A—epilepsy syndrome	3.04e-05	0.00671	CrCbGaD
Acetophenazine—Pipotiazine—HTR2A—epilepsy syndrome	2.99e-05	0.0066	CrCbGaD
Acetophenazine—Thiothixene—HTR2A—epilepsy syndrome	2.99e-05	0.0066	CrCbGaD
Acetophenazine—Mesoridazine—HTR2A—epilepsy syndrome	2.95e-05	0.00652	CrCbGaD
Acetophenazine—Trazodone—CYP2D6—epilepsy syndrome	2.92e-05	0.00644	CrCbGaD
Acetophenazine—Chlorpromazine—ADRA2A—epilepsy syndrome	2.77e-05	0.00611	CrCbGaD
Acetophenazine—Thioridazine—CYP2C19—epilepsy syndrome	2.75e-05	0.00607	CrCbGaD
Acetophenazine—Thiothixene—CYP2D6—epilepsy syndrome	2.73e-05	0.00604	CrCbGaD
Acetophenazine—Pipotiazine—CYP2D6—epilepsy syndrome	2.73e-05	0.00604	CrCbGaD
Acetophenazine—Chlorpromazine—BCHE—epilepsy syndrome	2.7e-05	0.00597	CrCbGaD
Acetophenazine—Mesoridazine—CYP2D6—epilepsy syndrome	2.7e-05	0.00596	CrCbGaD
Acetophenazine—Prochlorperazine—CYP2D6—epilepsy syndrome	2.61e-05	0.00577	CrCbGaD
Acetophenazine—Fluphenazine—HTR2A—epilepsy syndrome	2.58e-05	0.00571	CrCbGaD
Acetophenazine—Perphenazine—CYP2C19—epilepsy syndrome	2.52e-05	0.00557	CrCbGaD
Acetophenazine—Propiomazine—HTR2A—epilepsy syndrome	2.49e-05	0.00549	CrCbGaD
Acetophenazine—Quetiapine—CYP2C19—epilepsy syndrome	2.47e-05	0.00546	CrCbGaD
Acetophenazine—Fluphenazine—CYP2D6—epilepsy syndrome	2.36e-05	0.00522	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—PGF—epilepsy syndrome	2.33e-05	0.000455	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCR2—epilepsy syndrome	2.33e-05	0.000454	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—SST—epilepsy syndrome	2.33e-05	0.000454	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—JUN—epilepsy syndrome	2.32e-05	0.000453	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GABBR1—epilepsy syndrome	2.32e-05	0.000453	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HTR7—epilepsy syndrome	2.31e-05	0.00045	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—POMC—epilepsy syndrome	2.28e-05	0.000446	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—ADRA2A—epilepsy syndrome	2.28e-05	0.000445	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CCR3—epilepsy syndrome	2.28e-05	0.000444	CbGpPWpGaD
Acetophenazine—Promazine—CYP2C19—epilepsy syndrome	2.27e-05	0.00502	CrCbGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	2.26e-05	0.000442	CbGpPWpGaD
Acetophenazine—Nefazodone—ABCB1—epilepsy syndrome	2.25e-05	0.00497	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—CCL2—epilepsy syndrome	2.24e-05	0.000436	CbGpPWpGaD
Acetophenazine—Thioridazine—HTR2A—epilepsy syndrome	2.23e-05	0.00492	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—OPRD1—epilepsy syndrome	2.23e-05	0.000434	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GNAO1—epilepsy syndrome	2.23e-05	0.000434	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HRH3—epilepsy syndrome	2.22e-05	0.000434	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—NPY—epilepsy syndrome	2.22e-05	0.000433	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	2.22e-05	0.000433	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—CCR5—epilepsy syndrome	2.21e-05	0.000431	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—AKT3—epilepsy syndrome	2.2e-05	0.000429	CbGpPWpGaD
Acetophenazine—Triflupromazine—ABCB1—epilepsy syndrome	2.19e-05	0.00485	CrCbGaD
Acetophenazine—DRD2—Signaling by GPCR—OPRM1—epilepsy syndrome	2.19e-05	0.000427	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—BDKRB2—epilepsy syndrome	2.19e-05	0.000427	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CXCL12—epilepsy syndrome	2.19e-05	0.000427	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GRM2—epilepsy syndrome	2.19e-05	0.000427	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR2A—epilepsy syndrome	2.16e-05	0.000421	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CNR1—epilepsy syndrome	2.15e-05	0.000419	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PLCB1—epilepsy syndrome	2.14e-05	0.000418	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CXCL2—epilepsy syndrome	2.14e-05	0.000418	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—OXT—epilepsy syndrome	2.14e-05	0.000418	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CRH—epilepsy syndrome	2.14e-05	0.000418	CbGpPWpGaD
