nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Erlotinib—pancreatic cancer	0.367	0.526	CbGbCtD
Adenine—UGT1A1—Irinotecan—pancreatic cancer	0.331	0.475	CbGbCtD
Adenine—PECR—gall bladder—pancreatic cancer	0.029	0.188	CbGeAlD
Adenine—Mercaptopurine—SLC29A1—pancreatic cancer	0.0204	1	CrCbGaD
Adenine—ACP1—islet of Langerhans—pancreatic cancer	0.0196	0.128	CbGeAlD
Adenine—SRPK2—islet of Langerhans—pancreatic cancer	0.0191	0.124	CbGeAlD
Adenine—ACP1—pancreas—pancreatic cancer	0.0138	0.0897	CbGeAlD
Adenine—SRPK2—pancreas—pancreatic cancer	0.0135	0.0874	CbGeAlD
Adenine—APRT—islet of Langerhans—pancreatic cancer	0.0133	0.0862	CbGeAlD
Adenine—ACP1—digestive system—pancreatic cancer	0.0118	0.0766	CbGeAlD
Adenine—PECR—digestive system—pancreatic cancer	0.0114	0.0741	CbGeAlD
Adenine—ACP1—EPHA2 forward signaling—SRC—pancreatic cancer	0.00982	0.0768	CbGpPWpGaD
Adenine—APRT—pancreas—pancreatic cancer	0.00933	0.0606	CbGeAlD
Adenine—APRT—digestive system—pancreatic cancer	0.00797	0.0518	CbGeAlD
Adenine—ACP1—EPHA2 forward signaling—PIK3CA—pancreatic cancer	0.00747	0.0584	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—TYMP—pancreatic cancer	0.00678	0.053	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—DPYD—pancreatic cancer	0.00538	0.0421	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—AGTR1—pancreatic cancer	0.0053	0.0414	CbGpPWpGaD
Adenine—UGT1A1—digestive system—pancreatic cancer	0.00513	0.0334	CbGeAlD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatic cancer	0.00483	0.0378	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00463	0.0362	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—TYMS—pancreatic cancer	0.00307	0.024	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—GLP1R—pancreatic cancer	0.00256	0.02	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CXCL8—pancreatic cancer	0.00243	0.019	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.00239	0.0187	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CASP3—pancreatic cancer	0.00232	0.0182	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—STK11—pancreatic cancer	0.00232	0.0181	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—FGF13—pancreatic cancer	0.00225	0.0176	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—pancreatic cancer	0.00197	0.0154	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TGFB1—pancreatic cancer	0.00181	0.0141	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—GCG—pancreatic cancer	0.00177	0.0139	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—pancreatic cancer	0.00169	0.0132	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—STK11—pancreatic cancer	0.00167	0.013	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TSC2—pancreatic cancer	0.00166	0.0129	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.00163	0.0128	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.00159	0.0124	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—BCL2L1—pancreatic cancer	0.00156	0.0122	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CG—pancreatic cancer	0.00146	0.0114	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CNR1—pancreatic cancer	0.00142	0.0111	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CD—pancreatic cancer	0.00129	0.0101	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CB—pancreatic cancer	0.00112	0.00876	CbGpPWpGaD
Adenine—MTAP—Metabolism—PRSS1—pancreatic cancer	0.000981	0.00767	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CCND1—pancreatic cancer	0.000939	0.00734	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatic cancer	0.000922	0.00721	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—TSC2—pancreatic cancer	0.000919	0.00719	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	0.000886	0.00693	CbGpPWpGaD
