nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—female gonad—appendix cancer	0.103	0.103	CbGeAlD
Alendronate—PTPN4—female gonad—appendix cancer	0.0976	0.0976	CbGeAlD
Alendronate—PTPRE—endocrine gland—appendix cancer	0.0955	0.0955	CbGeAlD
Alendronate—PTPN4—endocrine gland—appendix cancer	0.0908	0.0908	CbGeAlD
Alendronate—PTPRS—female gonad—appendix cancer	0.0837	0.0837	CbGeAlD
Alendronate—PTPRS—endocrine gland—appendix cancer	0.0778	0.0778	CbGeAlD
Alendronate—PTPRE—lymph node—appendix cancer	0.066	0.066	CbGeAlD
Alendronate—PTPN4—lymph node—appendix cancer	0.0628	0.0628	CbGeAlD
Alendronate—PTPRS—lymph node—appendix cancer	0.0538	0.0538	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—appendix cancer	0.0518	0.0518	CbGeAlD
Alendronate—ATP6V1A—female gonad—appendix cancer	0.0483	0.0483	CbGeAlD
Alendronate—ATP6V1A—endocrine gland—appendix cancer	0.0449	0.0449	CbGeAlD
Alendronate—FDPS—female gonad—appendix cancer	0.0363	0.0363	CbGeAlD
Alendronate—FDPS—endocrine gland—appendix cancer	0.0338	0.0338	CbGeAlD
Alendronate—ATP6V1A—lymph node—appendix cancer	0.031	0.031	CbGeAlD
Alendronate—FDPS—lymph node—appendix cancer	0.0234	0.0234	CbGeAlD
