nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A1—coronary artery disease	0.268	1	CbGaD
Digoxin—SLCO1B3—Olmesartan—coronary artery disease	0.0252	0.0493	CbGbCtD
Digoxin—SLCO2B1—Pitavastatin—coronary artery disease	0.0227	0.0443	CbGbCtD
Digoxin—SLCO1B3—Pitavastatin—coronary artery disease	0.0201	0.0394	CbGbCtD
Digoxin—SLCO1B3—Telmisartan—coronary artery disease	0.0201	0.0394	CbGbCtD
Digoxin—SLCO2B1—Niacin—coronary artery disease	0.0196	0.0385	CbGbCtD
Digoxin—SLCO1B3—Valsartan—coronary artery disease	0.0196	0.0383	CbGbCtD
Digoxin—SLCO2B1—Rosuvastatin—coronary artery disease	0.0167	0.0327	CbGbCtD
Digoxin—SLCO1B1—Gemfibrozil—coronary artery disease	0.0155	0.0303	CbGbCtD
Digoxin—SLCO2B1—Pravastatin—coronary artery disease	0.0152	0.0297	CbGbCtD
Digoxin—SLCO1B3—Rosuvastatin—coronary artery disease	0.0148	0.029	CbGbCtD
Digoxin—SLCO1B1—Olmesartan—coronary artery disease	0.0147	0.0287	CbGbCtD
Digoxin—ABCB11—Rosuvastatin—coronary artery disease	0.0144	0.0283	CbGbCtD
Digoxin—SLCO2B1—Atorvastatin—coronary artery disease	0.0138	0.0271	CbGbCtD
Digoxin—SLCO1B3—Pravastatin—coronary artery disease	0.0135	0.0264	CbGbCtD
Digoxin—ABCB11—Pravastatin—coronary artery disease	0.0131	0.0257	CbGbCtD
Digoxin—SLCO1B3—Atorvastatin—coronary artery disease	0.0123	0.0241	CbGbCtD
Digoxin—SLCO1A2—Enalapril—coronary artery disease	0.0118	0.023	CbGbCtD
Digoxin—SLCO1B1—Pitavastatin—coronary artery disease	0.0117	0.0229	CbGbCtD
Digoxin—SLCO1B1—Valsartan—coronary artery disease	0.0114	0.0223	CbGbCtD
Digoxin—SLCO1B3—Losartan—coronary artery disease	0.0112	0.022	CbGbCtD
Digoxin—SLC22A8—Enalapril—coronary artery disease	0.0103	0.0201	CbGbCtD
Digoxin—SLCO1A2—Rosuvastatin—coronary artery disease	0.00916	0.0179	CbGbCtD
Digoxin—SLCO1B1—Rosuvastatin—coronary artery disease	0.00864	0.0169	CbGbCtD
Digoxin—SLCO1B1—Ezetimibe—coronary artery disease	0.00864	0.0169	CbGbCtD
Digoxin—SLCO1A2—Simvastatin—coronary artery disease	0.00851	0.0167	CbGbCtD
Digoxin—SLCO1A2—Pravastatin—coronary artery disease	0.00833	0.0163	CbGbCtD
Digoxin—SLCO1A2—Lovastatin—coronary artery disease	0.00833	0.0163	CbGbCtD
Digoxin—SLCO1B1—Simvastatin—coronary artery disease	0.00803	0.0157	CbGbCtD
Digoxin—SLCO1B1—Pravastatin—coronary artery disease	0.00786	0.0154	CbGbCtD
Digoxin—SLCO1B1—Lovastatin—coronary artery disease	0.00786	0.0154	CbGbCtD
Digoxin—SLCO1A2—Atorvastatin—coronary artery disease	0.00759	0.0149	CbGbCtD
Digoxin—SLC22A8—Pravastatin—coronary artery disease	0.00726	0.0142	CbGbCtD
Digoxin—SLCO1B1—Atorvastatin—coronary artery disease	0.00716	0.014	CbGbCtD
Digoxin—SLCO1B1—Losartan—coronary artery disease	0.00655	0.0128	CbGbCtD
Digoxin—ABCB1—Ticagrelor—coronary artery disease	0.00622	0.0122	CbGbCtD
Digoxin—SLC22A8—Furosemide—coronary artery disease	0.00617	0.0121	CbGbCtD
Digoxin—ABCB1—Clopidogrel—coronary artery disease	0.00384	0.00752	CbGbCtD
Digoxin—ABCB1—Perindopril—coronary artery disease	0.00384	0.00752	CbGbCtD
Digoxin—CYP3A4—Ticagrelor—coronary artery disease	0.00373	0.00729	CbGbCtD
Digoxin—ABCB1—Pitavastatin—coronary artery disease	0.00336	0.00657	CbGbCtD
Digoxin—ABCB1—Telmisartan—coronary artery disease	0.00336	0.00657	CbGbCtD
Digoxin—CYP3A4—Fenofibrate—coronary artery disease	0.00332	0.0065	CbGbCtD
Digoxin—ABCB1—Enalapril—coronary artery disease	0.00318	0.00623	CbGbCtD
Digoxin—ABCB1—Lisinopril—coronary artery disease	0.00318	0.00623	CbGbCtD
Digoxin—ABCB1—Timolol—coronary artery disease	0.00271	0.0053	CbGbCtD
Digoxin—CYP3A4—Gemfibrozil—coronary artery disease	0.00265	0.00519	CbGbCtD
Digoxin—ABCB1—Ezetimibe—coronary artery disease	0.00248	0.00484	CbGbCtD
Digoxin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00241	0.00472	CbGbCtD
Digoxin—ABCB1—Captopril—coronary artery disease	0.00238	0.00466	CbGbCtD
Digoxin—CYP3A4—Clopidogrel—coronary artery disease	0.0023	0.0045	CbGbCtD
Digoxin—ABCB1—Simvastatin—coronary artery disease	0.0023	0.0045	CbGbCtD
Digoxin—ABCB1—Pravastatin—coronary artery disease	0.00225	0.00441	CbGbCtD
Digoxin—ABCB1—Lovastatin—coronary artery disease	0.00225	0.00441	CbGbCtD
Digoxin—CYP3A4—Eplerenone—coronary artery disease	0.00214	0.00419	CbGbCtD
Digoxin—ABCB1—Atorvastatin—coronary artery disease	0.00205	0.00401	CbGbCtD
Digoxin—CYP3A4—Enalapril—coronary artery disease	0.00191	0.00373	CbGbCtD
Digoxin—ABCB1—Losartan—coronary artery disease	0.00188	0.00367	CbGbCtD
Digoxin—CYP3A4—Ezetimibe—coronary artery disease	0.00148	0.0029	CbGbCtD
Digoxin—CYP3A4—Rosuvastatin—coronary artery disease	0.00148	0.0029	CbGbCtD
Digoxin—CYP3A4—Simvastatin—coronary artery disease	0.00138	0.0027	CbGbCtD
Digoxin—CYP3A4—Pravastatin—coronary artery disease	0.00135	0.00264	CbGbCtD
