nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Nitrazepam—GABRG3—autistic disorder	0.0627	0.109	CrCbGaD
Acenocoumarol—Flunitrazepam—GABRA4—autistic disorder	0.0485	0.0844	CrCbGaD
Acenocoumarol—Nitrazepam—GABRB1—autistic disorder	0.0468	0.0815	CrCbGaD
Acenocoumarol—Nitrazepam—GABRA4—autistic disorder	0.0438	0.0762	CrCbGaD
Acenocoumarol—Flunitrazepam—GABRA5—autistic disorder	0.0431	0.075	CrCbGaD
Acenocoumarol—Flunitrazepam—GABRA3—autistic disorder	0.0423	0.0736	CrCbGaD
Acenocoumarol—Nitrazepam—GABRB3—autistic disorder	0.0389	0.0677	CrCbGaD
Acenocoumarol—Nitrazepam—GABRA5—autistic disorder	0.0389	0.0677	CrCbGaD
Acenocoumarol—Nitrazepam—GABRA3—autistic disorder	0.0382	0.0665	CrCbGaD
Acenocoumarol—Flunitrazepam—GABRA1—autistic disorder	0.037	0.0643	CrCbGaD
Acenocoumarol—Flunitrazepam—GABRA2—autistic disorder	0.0353	0.0615	CrCbGaD
Acenocoumarol—Nitrazepam—GABRB2—autistic disorder	0.034	0.0592	CrCbGaD
Acenocoumarol—Nitrazepam—GABRA1—autistic disorder	0.0334	0.0581	CrCbGaD
Acenocoumarol—Nitrazepam—GABRA2—autistic disorder	0.0319	0.0555	CrCbGaD
Acenocoumarol—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000449	0.00105	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—EXT1—autistic disorder	0.000447	0.00105	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SLC6A8—autistic disorder	0.000447	0.00105	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000443	0.00104	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.00043	0.00101	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—DAO—autistic disorder	0.000426	0.001	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000425	0.000998	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000423	0.000995	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000417	0.000981	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000415	0.000976	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000414	0.000974	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—BTD—autistic disorder	0.000413	0.00097	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000412	0.000968	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—TDO2—autistic disorder	0.00041	0.000965	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00041	0.000963	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000409	0.000962	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—UPB1—autistic disorder	0.000409	0.000961	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IL5—autistic disorder	0.000408	0.000959	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—EXT1—autistic disorder	0.000401	0.000943	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000401	0.000943	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.000396	0.000931	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000394	0.000925	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000393	0.000925	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—ITGA4—autistic disorder	0.000389	0.000915	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000386	0.000907	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—DAO—autistic disorder	0.000383	0.0009	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000382	0.000897	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTM5—autistic disorder	0.00038	0.000893	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ASMT—autistic disorder	0.00038	0.000893	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000377	0.000885	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000374	0.000878	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000371	0.000873	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—UPB1—autistic disorder	0.000367	0.000862	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—EXT1—autistic disorder	0.000366	0.00086	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000366	0.00086	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SLC25A12—autistic disorder	0.000357	0.00084	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000357	0.000839	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—INPP1—autistic disorder	0.000357	0.000839	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PLAUR—autistic disorder	0.000355	0.000834	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—TDO2—autistic disorder	0.000351	0.000824	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—POMC—autistic disorder	0.00035	0.000822	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—DAO—autistic disorder	0.000349	0.00082	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SLC19A1—autistic disorder	0.000348	0.000817	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ASMT—autistic disorder	0.000341	0.000802	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000341	0.000802	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—UPB1—autistic disorder	0.000335	0.000786	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—DHCR7—autistic disorder	0.00033	0.000775	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000321	0.000754	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000319	0.000751	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—BTD—autistic disorder	0.000318	0.000748	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IGF2—autistic disorder	0.000316	0.000742	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—EXT1—autistic disorder	0.000313	0.000735	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000313	0.000735	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000312	0.000733	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ASMT—autistic disorder	0.000311	0.000731	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000311	0.000731	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ADSL—autistic disorder	0.00031	0.000728	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—XDH—autistic disorder	0.000304	0.000714	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000302	0.000711	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PLA2G4A—autistic disorder	0.000298	0.000701	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—DAO—autistic disorder	0.000298	0.000701	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NPAS2—autistic disorder	0.000298	0.000701	CbGpPWpGaD
