nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP3A5—Teniposide—lymphatic system cancer	0.115	0.165	CbGbCtD
Nicardipine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.103	0.148	CbGbCtD
Nicardipine—CYP2C19—Teniposide—lymphatic system cancer	0.0924	0.133	CbGbCtD
Nicardipine—CYP2C9—Teniposide—lymphatic system cancer	0.0768	0.111	CbGbCtD
Nicardipine—CYP3A5—Vincristine—lymphatic system cancer	0.0551	0.0794	CbGbCtD
Nicardipine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0521	0.0751	CbGbCtD
Nicardipine—CYP3A4—Cytarabine—lymphatic system cancer	0.0453	0.0653	CbGbCtD
Nicardipine—CYP3A4—Teniposide—lymphatic system cancer	0.0447	0.0643	CbGbCtD
Nicardipine—ABCB1—Vincristine—lymphatic system cancer	0.0359	0.0517	CbGbCtD
Nicardipine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0312	0.045	CbGbCtD
Nicardipine—ABCB1—Methotrexate—lymphatic system cancer	0.0217	0.0313	CbGbCtD
Nicardipine—CYP3A4—Vincristine—lymphatic system cancer	0.0215	0.031	CbGbCtD
Nicardipine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00219	0.00717	CcSEcCtD
Nicardipine—Infection—Mechlorethamine—lymphatic system cancer	0.00219	0.00715	CcSEcCtD
Nicardipine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00215	0.00705	CcSEcCtD
Nicardipine—Haematuria—Fludarabine—lymphatic system cancer	0.00213	0.00698	CcSEcCtD
Nicardipine—Flushing—Teniposide—lymphatic system cancer	0.00212	0.00694	CcSEcCtD
Nicardipine—Sinusitis—Fludarabine—lymphatic system cancer	0.0021	0.00686	CcSEcCtD
Nicardipine—Polyuria—Vincristine—lymphatic system cancer	0.00202	0.00661	CcSEcCtD
Nicardipine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.002	0.00653	CcSEcCtD
Nicardipine—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.00195	0.00637	CcSEcCtD
Nicardipine—Visual impairment—Fludarabine—lymphatic system cancer	0.00193	0.00633	CcSEcCtD
Nicardipine—Agitation—Teniposide—lymphatic system cancer	0.00183	0.00598	CcSEcCtD
Nicardipine—Face oedema—Carmustine—lymphatic system cancer	0.00179	0.00587	CcSEcCtD
Nicardipine—Hypertension—Teniposide—lymphatic system cancer	0.00172	0.00562	CcSEcCtD
Nicardipine—Chest pain—Teniposide—lymphatic system cancer	0.00169	0.00554	CcSEcCtD
Nicardipine—Hypokalaemia—Carmustine—lymphatic system cancer	0.00169	0.00553	CcSEcCtD
Nicardipine—Confusional state—Teniposide—lymphatic system cancer	0.00164	0.00535	CcSEcCtD
Nicardipine—Oedema—Teniposide—lymphatic system cancer	0.00162	0.00531	CcSEcCtD
Nicardipine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00162	0.00531	CcSEcCtD
Nicardipine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00162	0.0053	CcSEcCtD
Nicardipine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00162	0.00529	CcSEcCtD
Nicardipine—Infection—Teniposide—lymphatic system cancer	0.00161	0.00527	CcSEcCtD
Nicardipine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00161	0.00526	CcSEcCtD
Nicardipine—Agitation—Fludarabine—lymphatic system cancer	0.00161	0.00525	CcSEcCtD
Nicardipine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00159	0.0052	CcSEcCtD
Nicardipine—Tachycardia—Teniposide—lymphatic system cancer	0.00158	0.00518	CcSEcCtD
Nicardipine—Malaise—Fludarabine—lymphatic system cancer	0.00158	0.00516	CcSEcCtD
Nicardipine—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00157	0.00514	CcSEcCtD
Nicardipine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00157	0.00513	CcSEcCtD
Nicardipine—Haematuria—Bleomycin—lymphatic system cancer	0.00156	0.00511	CcSEcCtD
Nicardipine—Hypotension—Teniposide—lymphatic system cancer	0.00152	0.00496	CcSEcCtD
Nicardipine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00151	0.00493	CcSEcCtD
Nicardipine—Arthralgia—Fludarabine—lymphatic system cancer	0.00149	0.00487	CcSEcCtD
Nicardipine—Myalgia—Fludarabine—lymphatic system cancer	0.00149	0.00487	CcSEcCtD
Nicardipine—Discomfort—Fludarabine—lymphatic system cancer	0.00147	0.00481	CcSEcCtD
Nicardipine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00146	0.00479	CcSEcCtD
Nicardipine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00145	0.00476	CcSEcCtD
Nicardipine—Dyspnoea—Teniposide—lymphatic system cancer	0.00145	0.00473	CcSEcCtD
Nicardipine—Confusional state—Fludarabine—lymphatic system cancer	0.00144	0.0047	CcSEcCtD
Nicardipine—Oedema—Fludarabine—lymphatic system cancer	0.00143	0.00467	CcSEcCtD
Nicardipine—Infection—Fludarabine—lymphatic system cancer	0.00142	0.00464	CcSEcCtD
Nicardipine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00141	0.00462	CcSEcCtD
Nicardipine—Vomiting—Mechlorethamine—lymphatic system cancer	0.0014	0.00458	CcSEcCtD
Nicardipine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0014	0.00457	CcSEcCtD
Nicardipine—Rash—Mechlorethamine—lymphatic system cancer	0.00139	0.00454	CcSEcCtD
Nicardipine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00139	0.00454	CcSEcCtD
Nicardipine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00138	0.00451	CcSEcCtD
Nicardipine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00137	0.0045	CcSEcCtD
Nicardipine—Flushing—Bleomycin—lymphatic system cancer	0.00137	0.00447	CcSEcCtD
Nicardipine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00135	0.00441	CcSEcCtD
Nicardipine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00134	0.00438	CcSEcCtD
Nicardipine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00134	0.00437	CcSEcCtD
Nicardipine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00133	0.00434	CcSEcCtD
Nicardipine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00131	0.00429	CcSEcCtD
Nicardipine—Sweating—Vincristine—lymphatic system cancer	0.00131	0.00428	CcSEcCtD
Nicardipine—Nausea—Mechlorethamine—lymphatic system cancer	0.00131	0.00428	CcSEcCtD
Nicardipine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0013	0.00427	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0013	0.00425	CcSEcCtD
Nicardipine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00129	0.00423	CcSEcCtD
Nicardipine—Abdominal pain—Teniposide—lymphatic system cancer	0.00128	0.0042	CcSEcCtD
Nicardipine—Body temperature increased—Teniposide—lymphatic system cancer	0.00128	0.0042	CcSEcCtD
Nicardipine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00128	0.00419	CcSEcCtD
Nicardipine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00128	0.00418	CcSEcCtD
Nicardipine—Sweating—Mitoxantrone—lymphatic system cancer	0.00128	0.00417	CcSEcCtD
Nicardipine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00127	0.00416	CcSEcCtD
Nicardipine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00127	0.00415	CcSEcCtD
Nicardipine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00127	0.00414	CcSEcCtD
Nicardipine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00125	0.00411	CcSEcCtD
Nicardipine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00125	0.00408	CcSEcCtD
Nicardipine—Visual impairment—Carmustine—lymphatic system cancer	0.00124	0.00405	CcSEcCtD
Nicardipine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00122	0.00399	CcSEcCtD
Nicardipine—Constipation—Fludarabine—lymphatic system cancer	0.00122	0.00399	CcSEcCtD
Nicardipine—Pain—Fludarabine—lymphatic system cancer	0.00122	0.00399	CcSEcCtD
Nicardipine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0012	0.00392	CcSEcCtD
Nicardipine—Hypersensitivity—Teniposide—lymphatic system cancer	0.0012	0.00391	CcSEcCtD
Nicardipine—Flushing—Carmustine—lymphatic system cancer	0.00119	0.0039	CcSEcCtD
Nicardipine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00119	0.00389	CcSEcCtD
Nicardipine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00117	0.00384	CcSEcCtD
Nicardipine—Asthenia—Teniposide—lymphatic system cancer	0.00116	0.00381	CcSEcCtD
Nicardipine—Malaise—Bleomycin—lymphatic system cancer	0.00115	0.00378	CcSEcCtD
Nicardipine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00113	0.00369	CcSEcCtD
Nicardipine—Diarrhoea—Teniposide—lymphatic system cancer	0.00111	0.00363	CcSEcCtD
Nicardipine—Chest pain—Bleomycin—lymphatic system cancer	0.00109	0.00357	CcSEcCtD
Nicardipine—Myalgia—Bleomycin—lymphatic system cancer	0.00109	0.00357	CcSEcCtD
Nicardipine—Discomfort—Bleomycin—lymphatic system cancer	0.00108	0.00353	CcSEcCtD
Nicardipine—Urine output increased—Methotrexate—lymphatic system cancer	0.00107	0.00351	CcSEcCtD
Nicardipine—Confusional state—Bleomycin—lymphatic system cancer	0.00105	0.00345	CcSEcCtD
Nicardipine—Vision blurred—Carmustine—lymphatic system cancer	0.00105	0.00345	CcSEcCtD
Nicardipine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00105	0.00344	CcSEcCtD
Nicardipine—Tremor—Carmustine—lymphatic system cancer	0.00105	0.00343	CcSEcCtD
Nicardipine—Oedema—Bleomycin—lymphatic system cancer	0.00105	0.00342	CcSEcCtD
Nicardipine—Infection—Bleomycin—lymphatic system cancer	0.00104	0.0034	CcSEcCtD
Nicardipine—Vomiting—Teniposide—lymphatic system cancer	0.00103	0.00338	CcSEcCtD
Nicardipine—Agitation—Carmustine—lymphatic system cancer	0.00103	0.00336	CcSEcCtD
Nicardipine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00102	0.00335	CcSEcCtD
Nicardipine—Asthenia—Fludarabine—lymphatic system cancer	0.00102	0.00335	CcSEcCtD
Nicardipine—Rash—Teniposide—lymphatic system cancer	0.00102	0.00335	CcSEcCtD
Nicardipine—Dermatitis—Teniposide—lymphatic system cancer	0.00102	0.00334	CcSEcCtD
Nicardipine—Headache—Teniposide—lymphatic system cancer	0.00102	0.00333	CcSEcCtD
Nicardipine—Agitation—Vincristine—lymphatic system cancer	0.000981	0.00321	CcSEcCtD
Nicardipine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00098	0.00321	CcSEcCtD
Nicardipine—Polyuria—Methotrexate—lymphatic system cancer	0.000979	0.0032	CcSEcCtD
Nicardipine—Hypotension—Bleomycin—lymphatic system cancer	0.000977	0.0032	CcSEcCtD
Nicardipine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000975	0.00319	CcSEcCtD
Nicardipine—Hypertension—Carmustine—lymphatic system cancer	0.000965	0.00316	CcSEcCtD
Nicardipine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000964	0.00316	CcSEcCtD
Nicardipine—Nausea—Teniposide—lymphatic system cancer	0.000964	0.00315	CcSEcCtD
Nicardipine—Vertigo—Vincristine—lymphatic system cancer	0.000959	0.00314	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000952	0.00312	CcSEcCtD
Nicardipine—Chest pain—Carmustine—lymphatic system cancer	0.000952	0.00312	CcSEcCtD
Nicardipine—Myalgia—Carmustine—lymphatic system cancer	0.000952	0.00312	CcSEcCtD
Nicardipine—Anxiety—Carmustine—lymphatic system cancer	0.000949	0.0031	CcSEcCtD
Nicardipine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000939	0.00307	CcSEcCtD
Nicardipine—Malaise—Mitoxantrone—lymphatic system cancer	0.000937	0.00307	CcSEcCtD
Nicardipine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000932	0.00305	CcSEcCtD
Nicardipine—Hypertension—Vincristine—lymphatic system cancer	0.000921	0.00302	CcSEcCtD
Nicardipine—Confusional state—Carmustine—lymphatic system cancer	0.00092	0.00301	CcSEcCtD
Nicardipine—Oedema—Carmustine—lymphatic system cancer	0.000912	0.00299	CcSEcCtD
Nicardipine—Myalgia—Vincristine—lymphatic system cancer	0.000909	0.00297	CcSEcCtD
Nicardipine—Infection—Carmustine—lymphatic system cancer	0.000906	0.00297	CcSEcCtD
Nicardipine—Vomiting—Fludarabine—lymphatic system cancer	0.000906	0.00297	CcSEcCtD
Nicardipine—Rash—Fludarabine—lymphatic system cancer	0.000899	0.00294	CcSEcCtD
Nicardipine—Dermatitis—Fludarabine—lymphatic system cancer	0.000898	0.00294	CcSEcCtD
Nicardipine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000897	0.00294	CcSEcCtD
Nicardipine—Pain—Bleomycin—lymphatic system cancer	0.000894	0.00293	CcSEcCtD
Nicardipine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000893	0.00292	CcSEcCtD
Nicardipine—Headache—Fludarabine—lymphatic system cancer	0.000893	0.00292	CcSEcCtD
Nicardipine—Tachycardia—Carmustine—lymphatic system cancer	0.00089	0.00291	CcSEcCtD
Nicardipine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000885	0.0029	CcSEcCtD
