nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C9—Disulfiram—alcohol dependence	0.293	0.378	CbGbCtD
Lumiracoxib—CYP2C19—Citalopram—alcohol dependence	0.251	0.324	CbGbCtD
Lumiracoxib—CYP1A2—Citalopram—alcohol dependence	0.232	0.299	CbGbCtD
Lumiracoxib—UGT1A9—digestive system—alcohol dependence	0.00171	0.0861	CbGeAlD
Lumiracoxib—UGT1A9—Biological oxidations—ADH4—alcohol dependence	0.00159	0.00778	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00156	0.00761	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—ADH7—alcohol dependence	0.00154	0.00754	CbGpPWpGaD
Lumiracoxib—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00154	0.00753	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00153	0.00746	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00151	0.00738	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00151	0.00737	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—GGT2—alcohol dependence	0.00148	0.00723	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00143	0.00701	CbGpPWpGaD
Lumiracoxib—UGT1A9—endocrine gland—alcohol dependence	0.00142	0.0711	CbGeAlD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00141	0.00688	CbGpPWpGaD
Lumiracoxib—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00137	0.00669	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—ADH7—alcohol dependence	0.00135	0.00661	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00134	0.00657	CbGpPWpGaD
Lumiracoxib—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00132	0.00643	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00131	0.0064	CbGpPWpGaD
