nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Dacarbazine—sarcoma	0.0193	0.567	CbGbCtD
Moclobemide—CYP1A2—Etoposide—sarcoma	0.00944	0.277	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—sarcoma	0.0053	0.156	CbGbCtD
Moclobemide—Ill-defined disorder—Dactinomycin—sarcoma	0.00499	0.00516	CcSEcCtD
Moclobemide—Agitation—Thiotepa—sarcoma	0.00497	0.00515	CcSEcCtD
Moclobemide—Dysarthria—Doxorubicin—sarcoma	0.00488	0.00505	CcSEcCtD
Moclobemide—Stomatitis—Etoposide—sarcoma	0.00485	0.00502	CcSEcCtD
Moclobemide—Malaise—Dactinomycin—sarcoma	0.00485	0.00502	CcSEcCtD
Moclobemide—Hypertension—Thiotepa—sarcoma	0.00467	0.00484	CcSEcCtD
Moclobemide—Myalgia—Thiotepa—sarcoma	0.00461	0.00477	CcSEcCtD
Moclobemide—Anxiety—Thiotepa—sarcoma	0.00459	0.00475	CcSEcCtD
Moclobemide—Dysgeusia—Mitoxantrone—sarcoma	0.00458	0.00474	CcSEcCtD
Moclobemide—Myalgia—Dactinomycin—sarcoma	0.00457	0.00474	CcSEcCtD
Moclobemide—Discomfort—Dactinomycin—sarcoma	0.00452	0.00468	CcSEcCtD
Moclobemide—Confusional state—Thiotepa—sarcoma	0.00445	0.00461	CcSEcCtD
Moclobemide—Agitation—Vincristine—sarcoma	0.00441	0.00457	CcSEcCtD
Moclobemide—Vision blurred—Mitoxantrone—sarcoma	0.00441	0.00456	CcSEcCtD
Moclobemide—Ill-defined disorder—Mitoxantrone—sarcoma	0.00434	0.00449	CcSEcCtD
Moclobemide—Tachycardia—Thiotepa—sarcoma	0.00431	0.00446	CcSEcCtD
Moclobemide—Malaise—Mitoxantrone—sarcoma	0.00422	0.00436	CcSEcCtD
Moclobemide—Flushing—Etoposide—sarcoma	0.00415	0.00429	CcSEcCtD
Moclobemide—Hypertension—Vincristine—sarcoma	0.00414	0.00429	CcSEcCtD
Moclobemide—Myalgia—Vincristine—sarcoma	0.00409	0.00423	CcSEcCtD
Moclobemide—Hypertension—Mitoxantrone—sarcoma	0.00404	0.00418	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00403	0.00417	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.004	0.00414	CcSEcCtD
Moclobemide—Chest pain—Mitoxantrone—sarcoma	0.00398	0.00412	CcSEcCtD
Moclobemide—Myalgia—Mitoxantrone—sarcoma	0.00398	0.00412	CcSEcCtD
Moclobemide—Paraesthesia—Thiotepa—sarcoma	0.00397	0.00411	CcSEcCtD
Moclobemide—Anxiety—Mitoxantrone—sarcoma	0.00397	0.00411	CcSEcCtD
Moclobemide—Discomfort—Mitoxantrone—sarcoma	0.00393	0.00407	CcSEcCtD
Moclobemide—Somnolence—Thiotepa—sarcoma	0.00393	0.00407	CcSEcCtD
Moclobemide—Dyspepsia—Thiotepa—sarcoma	0.00389	0.00403	CcSEcCtD
Moclobemide—Hot flush—Epirubicin—sarcoma	0.00387	0.00401	CcSEcCtD
Moclobemide—Confusional state—Mitoxantrone—sarcoma	0.00385	0.00398	CcSEcCtD
Moclobemide—Decreased appetite—Thiotepa—sarcoma	0.00384	0.00398	CcSEcCtD
Moclobemide—Menopausal symptoms—Epirubicin—sarcoma	0.00384	0.00397	CcSEcCtD
Moclobemide—Decreased appetite—Dactinomycin—sarcoma	0.00381	0.00395	CcSEcCtD
Moclobemide—Fatigue—Thiotepa—sarcoma	0.00381	0.00394	CcSEcCtD
