nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRM1—autistic disorder	0.86	1	CbGaD
Nalbuphine—OPRM1—telencephalic ventricle—autistic disorder	0.0116	0.195	CbGeAlD
Nalbuphine—OPRD1—forebrain—autistic disorder	0.00443	0.0745	CbGeAlD
Nalbuphine—OPRK1—forebrain—autistic disorder	0.00425	0.0715	CbGeAlD
Nalbuphine—OPRD1—telencephalon—autistic disorder	0.00408	0.0685	CbGeAlD
Nalbuphine—OPRM1—brainstem—autistic disorder	0.00313	0.0527	CbGeAlD
Nalbuphine—OPRM1—forebrain—autistic disorder	0.00302	0.0508	CbGeAlD
Nalbuphine—OPRM1—telencephalon—autistic disorder	0.00278	0.0467	CbGeAlD
Nalbuphine—OPRD1—head—autistic disorder	0.00254	0.0427	CbGeAlD
Nalbuphine—OPRK1—head—autistic disorder	0.00243	0.0409	CbGeAlD
Nalbuphine—OPRD1—nervous system—autistic disorder	0.00241	0.0405	CbGeAlD
Nalbuphine—OPRD1—central nervous system—autistic disorder	0.00232	0.039	CbGeAlD
Nalbuphine—OPRK1—nervous system—autistic disorder	0.00231	0.0388	CbGeAlD
Nalbuphine—OPRK1—central nervous system—autistic disorder	0.00222	0.0373	CbGeAlD
Nalbuphine—OPRK1—cerebellum—autistic disorder	0.00217	0.0365	CbGeAlD
Nalbuphine—OPRD1—brain—autistic disorder	0.00184	0.0309	CbGeAlD
Nalbuphine—OPRK1—brain—autistic disorder	0.00176	0.0297	CbGeAlD
Nalbuphine—OPRM1—head—autistic disorder	0.00173	0.0291	CbGeAlD
Nalbuphine—OPRM1—nervous system—autistic disorder	0.00164	0.0276	CbGeAlD
Nalbuphine—OPRM1—central nervous system—autistic disorder	0.00158	0.0266	CbGeAlD
Nalbuphine—OPRM1—brain—autistic disorder	0.00125	0.0211	CbGeAlD
Nalbuphine—Butorphanol—OPRM1—autistic disorder	0.0012	0.142	CrCbGaD
Nalbuphine—Methylnaltrexone—OPRM1—autistic disorder	0.0012	0.142	CrCbGaD
Nalbuphine—Dihydrocodeine—OPRM1—autistic disorder	0.00102	0.121	CrCbGaD
Nalbuphine—Naltrexone—OPRM1—autistic disorder	0.000891	0.106	CrCbGaD
Nalbuphine—Oxymorphone—OPRM1—autistic disorder	0.000891	0.106	CrCbGaD
Nalbuphine—Oxycodone—OPRM1—autistic disorder	0.000711	0.0846	CrCbGaD
Nalbuphine—Buprenorphine—OPRM1—autistic disorder	0.000655	0.0779	CrCbGaD
Nalbuphine—Naloxone—OPRM1—autistic disorder	0.00065	0.0774	CrCbGaD
Nalbuphine—Hydromorphone—OPRM1—autistic disorder	0.000646	0.0768	CrCbGaD
Nalbuphine—Morphine—OPRM1—autistic disorder	0.000549	0.0653	CrCbGaD
Nalbuphine—OPRM1—Signaling Pathways—NRP2—autistic disorder	7.6e-05	0.00105	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—DRD3—autistic disorder	7.58e-05	0.00105	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—AVP—autistic disorder	7.56e-05	0.00104	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—OPRM1—autistic disorder	7.55e-05	0.00104	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HTR1D—autistic disorder	7.45e-05	0.00103	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HTR2A—autistic disorder	7.44e-05	0.00103	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADM—autistic disorder	7.44e-05	0.00103	CbGpPWpGaD
