nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP2D6—Hydroxyurea—head and neck cancer	0.274	0.449	CbGbCtD
Rotigotine—CYP1A2—Fluorouracil—head and neck cancer	0.127	0.208	CbGbCtD
Rotigotine—CYP2D6—Vinblastine—head and neck cancer	0.0968	0.159	CbGbCtD
Rotigotine—CYP3A4—Vinblastine—head and neck cancer	0.0616	0.101	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—head and neck cancer	0.0508	0.0833	CbGbCtD
Rotigotine—Papule—Hydroxyurea—head and neck cancer	0.0313	0.0822	CcSEcCtD
Rotigotine—Dysaesthesia—Fluorouracil—head and neck cancer	0.0114	0.0299	CcSEcCtD
Rotigotine—Balance disorder—Fluorouracil—head and neck cancer	0.009	0.0236	CcSEcCtD
Rotigotine—Dysaesthesia—Docetaxel—head and neck cancer	0.00821	0.0215	CcSEcCtD
Rotigotine—Prurigo—Docetaxel—head and neck cancer	0.00769	0.0202	CcSEcCtD
Rotigotine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00653	0.0171	CcSEcCtD
Rotigotine—Disorientation—Hydroxyurea—head and neck cancer	0.00555	0.0146	CcSEcCtD
Rotigotine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00526	0.0138	CcSEcCtD
Rotigotine—Laryngeal pain—Docetaxel—head and neck cancer	0.00521	0.0137	CcSEcCtD
Rotigotine—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00516	0.0135	CcSEcCtD
Rotigotine—Inflammation—Fluorouracil—head and neck cancer	0.00507	0.0133	CcSEcCtD
Rotigotine—Breast disorder—Hydroxyurea—head and neck cancer	0.00448	0.0118	CcSEcCtD
Rotigotine—Depression—Vinblastine—head and neck cancer	0.00418	0.011	CcSEcCtD
Rotigotine—Swelling—Fluorouracil—head and neck cancer	0.00405	0.0106	CcSEcCtD
Rotigotine—Disorientation—Fluorouracil—head and neck cancer	0.00399	0.0105	CcSEcCtD
Rotigotine—Weight increased—Hydroxyurea—head and neck cancer	0.0039	0.0102	CcSEcCtD
Rotigotine—Infestation—Hydroxyurea—head and neck cancer	0.00382	0.01	CcSEcCtD
Rotigotine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00382	0.01	CcSEcCtD
Rotigotine—Inflammation—Docetaxel—head and neck cancer	0.00366	0.00961	CcSEcCtD
Rotigotine—Lethargy—Fluorouracil—head and neck cancer	0.00364	0.00956	CcSEcCtD
Rotigotine—Hallucination—Hydroxyurea—head and neck cancer	0.00342	0.00896	CcSEcCtD
Rotigotine—Irritability—Fluorouracil—head and neck cancer	0.00341	0.00895	CcSEcCtD
Rotigotine—Skin exfoliation—Docetaxel—head and neck cancer	0.00339	0.0089	CcSEcCtD
Rotigotine—Fluid retention—Docetaxel—head and neck cancer	0.00337	0.00885	CcSEcCtD
Rotigotine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00319	0.00838	CcSEcCtD
Rotigotine—Angiopathy—Hydroxyurea—head and neck cancer	0.00311	0.00817	CcSEcCtD
Rotigotine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00304	0.00798	CcSEcCtD
Rotigotine—Erythema—Hydroxyurea—head and neck cancer	0.00299	0.00784	CcSEcCtD
Rotigotine—Malaise—Vinblastine—head and neck cancer	0.00295	0.00775	CcSEcCtD
Rotigotine—Vertigo—Vinblastine—head and neck cancer	0.00294	0.00773	CcSEcCtD
Rotigotine—Swelling—Docetaxel—head and neck cancer	0.00292	0.00767	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00287	0.00753	CcSEcCtD
Rotigotine—Hypertension—Vinblastine—head and neck cancer	0.00283	0.00742	CcSEcCtD
Rotigotine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00277	0.00728	CcSEcCtD
Rotigotine—Discomfort—Vinblastine—head and neck cancer	0.00276	0.00723	CcSEcCtD
Rotigotine—Hot flush—Docetaxel—head and neck cancer	0.00276	0.00723	CcSEcCtD
Rotigotine—Infestation NOS—Fluorouracil—head and neck cancer	0.00275	0.00722	CcSEcCtD
Rotigotine—Infestation—Fluorouracil—head and neck cancer	0.00275	0.00722	CcSEcCtD
Rotigotine—Menopausal symptoms—Docetaxel—head and neck cancer	0.00273	0.00717	CcSEcCtD
Rotigotine—Malaise—Hydroxyurea—head and neck cancer	0.00269	0.00707	CcSEcCtD
Rotigotine—Lethargy—Docetaxel—head and neck cancer	0.00263	0.0069	CcSEcCtD
Rotigotine—Sinusitis—Fluorouracil—head and neck cancer	0.00258	0.00678	CcSEcCtD
Rotigotine—Anorexia—Vinblastine—head and neck cancer	0.00255	0.00669	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00253	0.00663	CcSEcCtD
Rotigotine—Discomfort—Hydroxyurea—head and neck cancer	0.00251	0.0066	CcSEcCtD
Rotigotine—Infection—Hydroxyurea—head and neck cancer	0.00242	0.00636	CcSEcCtD
Rotigotine—Paraesthesia—Vinblastine—head and neck cancer	0.0024	0.0063	CcSEcCtD
Rotigotine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00239	0.00628	CcSEcCtD
Rotigotine—Skin disorder—Hydroxyurea—head and neck cancer	0.00237	0.00622	CcSEcCtD
Rotigotine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00235	0.00618	CcSEcCtD
Rotigotine—Breast disorder—Docetaxel—head and neck cancer	0.00233	0.00611	CcSEcCtD
Rotigotine—Anorexia—Hydroxyurea—head and neck cancer	0.00232	0.0061	CcSEcCtD
Rotigotine—Decreased appetite—Vinblastine—head and neck cancer	0.00232	0.0061	CcSEcCtD
Rotigotine—Nasopharyngitis—Docetaxel—head and neck cancer	0.0023	0.00605	CcSEcCtD
Rotigotine—Constipation—Vinblastine—head and neck cancer	0.00229	0.006	CcSEcCtD
Rotigotine—Pain—Vinblastine—head and neck cancer	0.00229	0.006	CcSEcCtD
Rotigotine—Feeling abnormal—Vinblastine—head and neck cancer	0.0022	0.00578	CcSEcCtD
Rotigotine—Somnolence—Hydroxyurea—head and neck cancer	0.00217	0.00569	CcSEcCtD
Rotigotine—Erythema—Fluorouracil—head and neck cancer	0.00215	0.00564	CcSEcCtD
Rotigotine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00215	0.00563	CcSEcCtD
Rotigotine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00212	0.00556	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00211	0.00553	CcSEcCtD
Rotigotine—Fatigue—Hydroxyurea—head and neck cancer	0.0021	0.00552	CcSEcCtD
Rotigotine—Pain—Hydroxyurea—head and neck cancer	0.00209	0.00547	CcSEcCtD
Rotigotine—Constipation—Hydroxyurea—head and neck cancer	0.00209	0.00547	CcSEcCtD
Rotigotine—Weight increased—Docetaxel—head and neck cancer	0.00203	0.00532	CcSEcCtD
Rotigotine—Weight decreased—Docetaxel—head and neck cancer	0.00202	0.00529	CcSEcCtD
Rotigotine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00201	0.00527	CcSEcCtD
Rotigotine—Infestation—Docetaxel—head and neck cancer	0.00199	0.00521	CcSEcCtD
Rotigotine—Infestation NOS—Docetaxel—head and neck cancer	0.00199	0.00521	CcSEcCtD
Rotigotine—Hypersensitivity—Vinblastine—head and neck cancer	0.00197	0.00517	CcSEcCtD
Rotigotine—Asthenia—Vinblastine—head and neck cancer	0.00192	0.00503	CcSEcCtD
Rotigotine—Diarrhoea—Vinblastine—head and neck cancer	0.00183	0.0048	CcSEcCtD
Rotigotine—Discomfort—Fluorouracil—head and neck cancer	0.00181	0.00475	CcSEcCtD
Rotigotine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0018	0.00472	CcSEcCtD
Rotigotine—Confusional state—Fluorouracil—head and neck cancer	0.00177	0.00464	CcSEcCtD
Rotigotine—Dizziness—Vinblastine—head and neck cancer	0.00177	0.00464	CcSEcCtD
Rotigotine—Oedema peripheral—Docetaxel—head and neck cancer	0.00176	0.00461	CcSEcCtD
Rotigotine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00175	0.0046	CcSEcCtD
Rotigotine—Asthenia—Hydroxyurea—head and neck cancer	0.00175	0.00459	CcSEcCtD
Rotigotine—Infection—Fluorouracil—head and neck cancer	0.00174	0.00458	CcSEcCtD
Rotigotine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00172	0.00452	CcSEcCtD
Rotigotine—Visual impairment—Docetaxel—head and neck cancer	0.00172	0.00451	CcSEcCtD
Rotigotine—Vomiting—Vinblastine—head and neck cancer	0.0017	0.00446	CcSEcCtD
Rotigotine—Headache—Vinblastine—head and neck cancer	0.00168	0.0044	CcSEcCtD
Rotigotine—Anorexia—Fluorouracil—head and neck cancer	0.00167	0.00439	CcSEcCtD
Rotigotine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00167	0.00438	CcSEcCtD
Rotigotine—Hypotension—Fluorouracil—head and neck cancer	0.00164	0.0043	CcSEcCtD
