nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRA2—Quinidine barbiturate—malaria	0.052	0.0659	CbGbCtD
Diazepam—GABRA1—Quinidine barbiturate—malaria	0.0411	0.0522	CbGbCtD
Diazepam—CYP2C18—Dapsone—malaria	0.0405	0.0514	CbGbCtD
Diazepam—CYP2E1—Sulfadiazine—malaria	0.0333	0.0422	CbGbCtD
Diazepam—CYP2B6—Artemether—malaria	0.0279	0.0354	CbGbCtD
Diazepam—CYP2E1—Proguanil—malaria	0.0266	0.0338	CbGbCtD
Diazepam—CYP2C8—Sulfadiazine—malaria	0.0249	0.0316	CbGbCtD
Diazepam—CYP2C8—Pyrimethamine—malaria	0.0249	0.0316	CbGbCtD
Diazepam—CYP3A5—Artemether—malaria	0.022	0.0279	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Quinine—malaria	0.0178	0.0225	CbGbCtD
Diazepam—CYP3A7—Quinine—malaria	0.0178	0.0225	CbGbCtD
Diazepam—CYP2C19—Artemether—malaria	0.0177	0.0225	CbGbCtD
Diazepam—CYP3A4—Clindamycin—malaria	0.0176	0.0223	CbGbCtD
Diazepam—CYP2C9—Sulfadiazine—malaria	0.0173	0.022	CbGbCtD
Diazepam—CYP2C9—Pyrimethamine—malaria	0.0173	0.022	CbGbCtD
Diazepam—CYP2E1—Quinine—malaria	0.0171	0.0218	CbGbCtD
Diazepam—PTGS1—Dapsone—malaria	0.0168	0.0213	CbGbCtD
Diazepam—CYP2C19—Proguanil—malaria	0.0167	0.0212	CbGbCtD
Diazepam—CYP3A7—Quinidine—malaria	0.0156	0.0198	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Quinidine—malaria	0.0156	0.0198	CbGbCtD
Diazepam—CYP1A2—Proguanil—malaria	0.0154	0.0195	CbGbCtD
Diazepam—CYP2E1—Quinidine—malaria	0.0151	0.0191	CbGbCtD
Diazepam—CYP2B6—Quinidine—malaria	0.0149	0.0189	CbGbCtD
Diazepam—CYP2C9—Artemether—malaria	0.0147	0.0187	CbGbCtD
Diazepam—CYP2C9—Proguanil—malaria	0.0139	0.0176	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Dapsone—malaria	0.0135	0.0171	CbGbCtD
Diazepam—CYP3A7—Dapsone—malaria	0.0135	0.0171	CbGbCtD
Diazepam—CYP3A5—Quinine—malaria	0.0133	0.0169	CbGbCtD
Diazepam—CYP2E1—Dapsone—malaria	0.013	0.0165	CbGbCtD
Diazepam—CYP2C8—Quinine—malaria	0.0128	0.0163	CbGbCtD
Diazepam—CYP2C8—Quinidine—malaria	0.0113	0.0143	CbGbCtD
Diazepam—CYP1A2—Pentoxifylline—malaria	0.0111	0.014	CbGbCtD
Diazepam—CYP2C19—Quinine—malaria	0.0107	0.0136	CbGbCtD
Diazepam—CYP3A5—Dapsone—malaria	0.0101	0.0128	CbGbCtD
Diazepam—CYP3A4—Sulfadiazine—malaria	0.0101	0.0128	CbGbCtD
Diazepam—CYP1A2—Quinine—malaria	0.00992	0.0126	CbGbCtD
Diazepam—CYP2C8—Dapsone—malaria	0.00971	0.0123	CbGbCtD
Diazepam—CYP2C9—Quinine—malaria	0.00893	0.0113	CbGbCtD
Diazepam—CYP1A2—Quinidine—malaria	0.00871	0.0111	CbGbCtD
Diazepam—ABCB1—Quinine—malaria	0.00867	0.011	CbGbCtD
Diazepam—CYP3A4—Artemether—malaria	0.00857	0.0109	CbGbCtD
Diazepam—CYP2C19—Dapsone—malaria	0.00814	0.0103	CbGbCtD
Diazepam—CYP3A4—Proguanil—malaria	0.00806	0.0102	CbGbCtD
Diazepam—CYP2C9—Quinidine—malaria	0.00785	0.00997	CbGbCtD
Diazepam—CYP3A4—Doxycycline—malaria	0.00764	0.0097	CbGbCtD
Diazepam—ABCB1—Quinidine—malaria	0.00762	0.00967	CbGbCtD
Diazepam—CYP2C9—Dapsone—malaria	0.00677	0.00859	CbGbCtD
Diazepam—CYP3A4—Quinine—malaria	0.00519	0.00659	CbGbCtD
Diazepam—CYP3A4—Quinidine—malaria	0.00457	0.00579	CbGbCtD
Diazepam—CYP3A4—Dapsone—malaria	0.00394	0.005	CbGbCtD
Diazepam—TSPO—blood plasma—malaria	0.0016	0.0336	CbGeAlD
Diazepam—CYP2C19—blood plasma—malaria	0.00126	0.0264	CbGeAlD
Diazepam—CYP2C18—digestive system—malaria	0.00114	0.0239	CbGeAlD
Diazepam—CYP2C8—blood plasma—malaria	0.0011	0.0231	CbGeAlD
Diazepam—CYP1A2—blood plasma—malaria	0.00103	0.0216	CbGeAlD
Diazepam—PTGS1—endothelium—malaria	0.001	0.021	CbGeAlD
Diazepam—CYP3A5—blood plasma—malaria	0.000993	0.0208	CbGeAlD
Diazepam—CYP2B6—blood plasma—malaria	0.000987	0.0207	CbGeAlD
Diazepam—CYP2C9—blood plasma—malaria	0.000977	0.0205	CbGeAlD
Diazepam—TSPO—saliva-secreting gland—malaria	0.000929	0.0195	CbGeAlD
Diazepam—CYP2E1—blood plasma—malaria	0.000926	0.0194	CbGeAlD
Diazepam—PTGS1—blood plasma—malaria	0.000892	0.0187	CbGeAlD
Diazepam—TSPO—hematopoietic system—malaria	0.000886	0.0186	CbGeAlD
Diazepam—CYP2C18—liver—malaria	0.000849	0.0178	CbGeAlD
Diazepam—GABRQ—brain—malaria	0.000843	0.0177	CbGeAlD
Diazepam—CYP3A7—liver—malaria	0.000808	0.0169	CbGeAlD
Diazepam—CYP3A4—blood plasma—malaria	0.000745	0.0156	CbGeAlD
Diazepam—GABRG3—brain—malaria	0.000738	0.0155	CbGeAlD
Diazepam—TSPO—kidney—malaria	0.000726	0.0152	CbGeAlD
Diazepam—GABRR1—brain—malaria	0.000704	0.0147	CbGeAlD
Diazepam—CYP2C19—hematopoietic system—malaria	0.000697	0.0146	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—malaria	0.000687	0.0144	CbGeAlD
Diazepam—TSPO—digestive system—malaria	0.000616	0.0129	CbGeAlD
Diazepam—GABRD—brain—malaria	0.000611	0.0128	CbGeAlD
Diazepam—CYP2C8—hematopoietic system—malaria	0.000608	0.0127	CbGeAlD
Diazepam—GABRG1—brain—malaria	0.000589	0.0123	CbGeAlD
Diazepam—TSPO—blood—malaria	0.000587	0.0123	CbGeAlD
Diazepam—GABRB1—brain—malaria	0.000571	0.012	CbGeAlD
Diazepam—CYP1A2—hematopoietic system—malaria	0.000569	0.0119	CbGeAlD
Diazepam—TSPO—bone marrow—malaria	0.000568	0.0119	CbGeAlD
Diazepam—GABRA5—brain—malaria	0.000568	0.0119	CbGeAlD
Diazepam—CYP3A5—hematopoietic system—malaria	0.000549	0.0115	CbGeAlD
Diazepam—CYP2B6—hematopoietic system—malaria	0.000546	0.0114	CbGeAlD
Diazepam—CYP2C9—hematopoietic system—malaria	0.00054	0.0113	CbGeAlD
Diazepam—GABRA3—brain—malaria	0.000528	0.0111	CbGeAlD
Diazepam—ABCB1—blood plasma—malaria	0.000527	0.0111	CbGeAlD
Diazepam—CYP2E1—hematopoietic system—malaria	0.000512	0.0107	CbGeAlD
Diazepam—CYP2C8—kidney—malaria	0.000499	0.0104	CbGeAlD
Diazepam—PTGS1—hematopoietic system—malaria	0.000493	0.0103	CbGeAlD
Diazepam—CYP2C19—digestive system—malaria	0.000485	0.0102	CbGeAlD
Diazepam—CYP2C19—blood—malaria	0.000462	0.00968	CbGeAlD
Diazepam—TSPO—liver—malaria	0.000459	0.00962	CbGeAlD
Diazepam—CYP3A5—kidney—malaria	0.00045	0.00943	CbGeAlD
Diazepam—ALB—liver—malaria	0.000448	0.0094	CbGeAlD
Diazepam—CYP2B6—kidney—malaria	0.000447	0.00937	CbGeAlD
Diazepam—GABRG2—brain—malaria	0.000431	0.00903	CbGeAlD
Diazepam—GABRB2—brain—malaria	0.000431	0.00903	CbGeAlD
Diazepam—CYP2E1—kidney—malaria	0.00042	0.0088	CbGeAlD
Diazepam—GABRB3—liver—malaria	0.000417	0.00874	CbGeAlD
Diazepam—CYP3A4—hematopoietic system—malaria	0.000412	0.00863	CbGeAlD
Diazepam—PTGS1—kidney—malaria	0.000404	0.00847	CbGeAlD
Diazepam—CYP2C8—blood—malaria	0.000403	0.00844	CbGeAlD
Diazepam—CYP1A2—digestive system—malaria	0.000396	0.0083	CbGeAlD
Diazepam—GABRA2—brain—malaria	0.000394	0.00825	CbGeAlD
Diazepam—GABRE—brain—malaria	0.00039	0.00818	CbGeAlD
Diazepam—CYP3A5—digestive system—malaria	0.000382	0.008	CbGeAlD
Diazepam—GABRA1—brain—malaria	0.00038	0.00797	CbGeAlD
