nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—vein—uterine fibroid	0.0893	0.0893	CbGeAlD
Paliperidone—HTR1B—artery—uterine fibroid	0.0756	0.0756	CbGeAlD
Paliperidone—HTR1D—artery—uterine fibroid	0.0732	0.0732	CbGeAlD
Paliperidone—HTR2A—artery—uterine fibroid	0.0364	0.0364	CbGeAlD
Paliperidone—ADRA2C—nipple—uterine fibroid	0.0302	0.0302	CbGeAlD
Paliperidone—ADRA2C—myometrium—uterine fibroid	0.0259	0.0259	CbGeAlD
Paliperidone—HRH1—nipple—uterine fibroid	0.0245	0.0245	CbGeAlD
Paliperidone—ADRA2A—nipple—uterine fibroid	0.0241	0.0241	CbGeAlD
Paliperidone—HTR1B—female reproductive system—uterine fibroid	0.0213	0.0213	CbGeAlD
Paliperidone—HRH1—myometrium—uterine fibroid	0.021	0.021	CbGeAlD
Paliperidone—ADRA2A—myometrium—uterine fibroid	0.0207	0.0207	CbGeAlD
Paliperidone—HTR1D—female reproductive system—uterine fibroid	0.0206	0.0206	CbGeAlD
Paliperidone—HTR2C—female reproductive system—uterine fibroid	0.0204	0.0204	CbGeAlD
Paliperidone—ADRA2C—uterine cervix—uterine fibroid	0.0201	0.0201	CbGeAlD
Paliperidone—ADRA2C—decidua—uterine fibroid	0.0192	0.0192	CbGeAlD
Paliperidone—ADRA2C—urethra—uterine fibroid	0.0185	0.0185	CbGeAlD
Paliperidone—ADRA2C—endometrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Paliperidone—ADRA2C—mammalian vulva—uterine fibroid	0.0176	0.0176	CbGeAlD
Paliperidone—ADRA2C—cardiac atrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Paliperidone—CYP3A5—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Paliperidone—ADRA2C—uterus—uterine fibroid	0.0168	0.0168	CbGeAlD
Paliperidone—HRH1—uterine cervix—uterine fibroid	0.0164	0.0164	CbGeAlD
Paliperidone—ADRA2A—uterine cervix—uterine fibroid	0.0161	0.0161	CbGeAlD
Paliperidone—HRH1—smooth muscle tissue—uterine fibroid	0.0159	0.0159	CbGeAlD
Paliperidone—HRH1—decidua—uterine fibroid	0.0156	0.0156	CbGeAlD
Paliperidone—ADRA2A—decidua—uterine fibroid	0.0153	0.0153	CbGeAlD
Paliperidone—HRH1—urethra—uterine fibroid	0.015	0.015	CbGeAlD
Paliperidone—HRH1—endometrium—uterine fibroid	0.0148	0.0148	CbGeAlD
Paliperidone—ADRA2A—urethra—uterine fibroid	0.0148	0.0148	CbGeAlD
Paliperidone—ADRA2A—endometrium—uterine fibroid	0.0145	0.0145	CbGeAlD
Paliperidone—HRH1—mammalian vulva—uterine fibroid	0.0143	0.0143	CbGeAlD
Paliperidone—ADRA2A—mammalian vulva—uterine fibroid	0.0141	0.0141	CbGeAlD
Paliperidone—ADRA2C—female gonad—uterine fibroid	0.0137	0.0137	CbGeAlD
Paliperidone—ADRA2C—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
Paliperidone—ADRA2A—cardiac atrium—uterine fibroid	0.0135	0.0135	CbGeAlD
Paliperidone—ADRA2A—uterus—uterine fibroid	0.0134	0.0134	CbGeAlD
Paliperidone—HTR2A—smooth muscle tissue—uterine fibroid	0.0133	0.0133	CbGeAlD
Paliperidone—HRH1—female reproductive system—uterine fibroid	0.0123	0.0123	CbGeAlD
Paliperidone—ADRA2A—female reproductive system—uterine fibroid	0.012	0.012	CbGeAlD
Paliperidone—CYP3A5—female gonad—uterine fibroid	0.0115	0.0115	CbGeAlD
Paliperidone—CYP3A5—vagina—uterine fibroid	0.0114	0.0114	CbGeAlD
Paliperidone—HRH1—female gonad—uterine fibroid	0.0112	0.0112	CbGeAlD
Paliperidone—HRH1—vagina—uterine fibroid	0.0111	0.0111	CbGeAlD
Paliperidone—ADRA2A—female gonad—uterine fibroid	0.011	0.011	CbGeAlD
Paliperidone—ADRA2A—vagina—uterine fibroid	0.0109	0.0109	CbGeAlD
Paliperidone—HTR2A—female reproductive system—uterine fibroid	0.0102	0.0102	CbGeAlD
Paliperidone—CYP3A4—female reproductive system—uterine fibroid	0.00948	0.00948	CbGeAlD
Paliperidone—CYP2D6—female reproductive system—uterine fibroid	0.00933	0.00933	CbGeAlD
Paliperidone—HTR2A—vagina—uterine fibroid	0.00926	0.00926	CbGeAlD
Paliperidone—CYP2D6—female gonad—uterine fibroid	0.00849	0.00849	CbGeAlD
