nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—MAOB—anemia	0.613	0.709	CbGaD
Rasagiline—CYP1A2—anemia	0.252	0.292	CbGaD
Rasagiline—CYP1A2—urine—anemia	0.00401	0.0844	CbGeAlD
Rasagiline—BCL2—hematopoietic system—anemia	0.0039	0.0822	CbGeAlD
Rasagiline—BCL2—kidney—anemia	0.0032	0.0674	CbGeAlD
Rasagiline—BCL2—gonad—anemia	0.00297	0.0625	CbGeAlD
Rasagiline—MAOB—blood plasma—anemia	0.00294	0.0619	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—anemia	0.00275	0.0579	CbGeAlD
Rasagiline—BCL2—digestive system—anemia	0.00271	0.0572	CbGeAlD
Rasagiline—BCL2—blood—anemia	0.00258	0.0545	CbGeAlD
Rasagiline—BCL2—bone marrow—anemia	0.0025	0.0527	CbGeAlD
Rasagiline—BCL2—endocrine gland—anemia	0.00224	0.0472	CbGeAlD
Rasagiline—CYP1A2—blood plasma—anemia	0.00209	0.0441	CbGeAlD
Rasagiline—MAOB—embryo—anemia	0.00182	0.0383	CbGeAlD
Rasagiline—MAOB—hematopoietic system—anemia	0.00162	0.0342	CbGeAlD
Rasagiline—MAOB—nephron tubule—anemia	0.00151	0.0319	CbGeAlD
Rasagiline—MAOB—kidney—anemia	0.00133	0.0281	CbGeAlD
Rasagiline—MAOB—cortex of kidney—anemia	0.0013	0.0273	CbGeAlD
Rasagiline—CYP1A2—hematopoietic system—anemia	0.00116	0.0244	CbGeAlD
Rasagiline—MAOB—digestive system—anemia	0.00113	0.0238	CbGeAlD
Rasagiline—MAOB—blood—anemia	0.00108	0.0227	CbGeAlD
Rasagiline—MAOB—endocrine gland—anemia	0.000933	0.0197	CbGeAlD
Rasagiline—MAOB—liver—anemia	0.000841	0.0177	CbGeAlD
Rasagiline—CYP1A2—digestive system—anemia	0.000804	0.0169	CbGeAlD
Rasagiline—CYP1A2—blood—anemia	0.000766	0.0161	CbGeAlD
Rasagiline—CYP1A2—endocrine gland—anemia	0.000664	0.014	CbGeAlD
Rasagiline—CYP1A2—liver—anemia	0.000599	0.0126	CbGeAlD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—anemia	0.000352	0.00402	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD46—anemia	0.000346	0.00394	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000345	0.00393	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—IL2—anemia	0.000343	0.00391	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—JAK2—anemia	0.000334	0.00381	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTT1—anemia	0.00033	0.00376	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2—anemia	0.00033	0.00376	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GCLC—anemia	0.000326	0.00372	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—JAK2—anemia	0.000324	0.00369	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSS—anemia	0.000307	0.0035	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1A—anemia	0.000305	0.00348	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IFNG—anemia	0.000303	0.00346	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—VWF—anemia	0.000303	0.00346	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—GSTM1—anemia	0.000296	0.00338	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—SOD2—anemia	0.000295	0.00337	CbGpPWpGaD
