nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—eye—Behcet's disease	0.0805	0.0805	CbGeAlD
Hexachlorophene—GLUD1—retina—Behcet's disease	0.0798	0.0798	CbGeAlD
Hexachlorophene—GLUD1—mammalian vulva—Behcet's disease	0.0639	0.0639	CbGeAlD
Hexachlorophene—GLUD1—cardiac atrium—Behcet's disease	0.0612	0.0612	CbGeAlD
Hexachlorophene—GLUD1—medulla oblongata—Behcet's disease	0.0577	0.0577	CbGeAlD
Hexachlorophene—GLUD1—midbrain—Behcet's disease	0.0527	0.0527	CbGeAlD
Hexachlorophene—SDHD—skin of body—Behcet's disease	0.052	0.052	CbGeAlD
Hexachlorophene—GLUD1—spinal cord—Behcet's disease	0.0514	0.0514	CbGeAlD
Hexachlorophene—SDHD—mammalian vulva—Behcet's disease	0.0475	0.0475	CbGeAlD
Hexachlorophene—SDHD—cardiac atrium—Behcet's disease	0.0455	0.0455	CbGeAlD
Hexachlorophene—GLUD1—nervous system—Behcet's disease	0.0433	0.0433	CbGeAlD
Hexachlorophene—SDHD—medulla oblongata—Behcet's disease	0.0428	0.0428	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—Behcet's disease	0.0417	0.0417	CbGeAlD
Hexachlorophene—SDHD—midbrain—Behcet's disease	0.0392	0.0392	CbGeAlD
Hexachlorophene—SDHD—spinal cord—Behcet's disease	0.0382	0.0382	CbGeAlD
Hexachlorophene—ESR2—brainstem—Behcet's disease	0.0336	0.0336	CbGeAlD
Hexachlorophene—GLUD1—brain—Behcet's disease	0.0331	0.0331	CbGeAlD
Hexachlorophene—SDHD—nervous system—Behcet's disease	0.0322	0.0322	CbGeAlD
Hexachlorophene—SDHD—central nervous system—Behcet's disease	0.031	0.031	CbGeAlD
Hexachlorophene—SDHD—brain—Behcet's disease	0.0246	0.0246	CbGeAlD
Hexachlorophene—ESR2—nervous system—Behcet's disease	0.0176	0.0176	CbGeAlD
Hexachlorophene—ESR2—central nervous system—Behcet's disease	0.017	0.017	CbGeAlD
Hexachlorophene—ESR2—brain—Behcet's disease	0.0135	0.0135	CbGeAlD
