nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA4—Alzheimer's disease	0.6	1	CbGaD
Brinzolamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0359	0.432	CbGbCtD
Brinzolamide—CYP3A4—Donepezil—Alzheimer's disease	0.0287	0.345	CbGbCtD
Brinzolamide—CYP3A4—Galantamine—Alzheimer's disease	0.0185	0.223	CbGbCtD
Brinzolamide—Dorzolamide—CA4—Alzheimer's disease	0.00524	1	CrCbGaD
Brinzolamide—CA14—telencephalon—Alzheimer's disease	0.00149	0.0683	CbGeAlD
Brinzolamide—CA12—forebrain—Alzheimer's disease	0.00127	0.0579	CbGeAlD
Brinzolamide—CA12—telencephalon—Alzheimer's disease	0.00116	0.0533	CbGeAlD
Brinzolamide—CA1—forebrain—Alzheimer's disease	0.001	0.0459	CbGeAlD
Brinzolamide—CA7—cerebellum—Alzheimer's disease	0.000996	0.0455	CbGeAlD
Brinzolamide—CA1—telencephalon—Alzheimer's disease	0.000922	0.0422	CbGeAlD
Brinzolamide—CA9—cerebellum—Alzheimer's disease	0.000874	0.04	CbGeAlD
Brinzolamide—CA14—cerebellum—Alzheimer's disease	0.000829	0.0379	CbGeAlD
Brinzolamide—CA7—brain—Alzheimer's disease	0.000809	0.037	CbGeAlD
Brinzolamide—CA4—forebrain—Alzheimer's disease	0.000784	0.0359	CbGeAlD
Brinzolamide—CA2—embryo—Alzheimer's disease	0.000735	0.0336	CbGeAlD
Brinzolamide—CA4—telencephalon—Alzheimer's disease	0.000721	0.033	CbGeAlD
Brinzolamide—CA12—nervous system—Alzheimer's disease	0.000687	0.0314	CbGeAlD
Brinzolamide—CA14—brain—Alzheimer's disease	0.000674	0.0308	CbGeAlD
Brinzolamide—CA12—central nervous system—Alzheimer's disease	0.000662	0.0303	CbGeAlD
Brinzolamide—CA2—forebrain—Alzheimer's disease	0.00065	0.0297	CbGeAlD
Brinzolamide—CA5B—nervous system—Alzheimer's disease	0.000617	0.0282	CbGeAlD
Brinzolamide—CA2—telencephalon—Alzheimer's disease	0.000598	0.0273	CbGeAlD
Brinzolamide—CA5B—central nervous system—Alzheimer's disease	0.000594	0.0272	CbGeAlD
Brinzolamide—CA1—nervous system—Alzheimer's disease	0.000545	0.0249	CbGeAlD
Brinzolamide—CA12—brain—Alzheimer's disease	0.000525	0.024	CbGeAlD
Brinzolamide—CA1—central nervous system—Alzheimer's disease	0.000524	0.024	CbGeAlD
Brinzolamide—Conjunctivitis—Donepezil—Alzheimer's disease	0.000483	0.00252	CcSEcCtD
Brinzolamide—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000482	0.00252	CcSEcCtD
Brinzolamide—Muscle spasms—Galantamine—Alzheimer's disease	0.000482	0.00252	CcSEcCtD
Brinzolamide—Bronchitis—Rivastigmine—Alzheimer's disease	0.000476	0.00249	CcSEcCtD
Brinzolamide—Vision blurred—Galantamine—Alzheimer's disease	0.000472	0.00247	CcSEcCtD
Brinzolamide—CA5B—brain—Alzheimer's disease	0.000471	0.0216	CbGeAlD
Brinzolamide—Tremor—Galantamine—Alzheimer's disease	0.000469	0.00245	CcSEcCtD
Brinzolamide—Epistaxis—Donepezil—Alzheimer's disease	0.000469	0.00245	CcSEcCtD
Brinzolamide—Pollakiuria—Memantine—Alzheimer's disease	0.000467	0.00244	CcSEcCtD
Brinzolamide—Erectile dysfunction—Memantine—Alzheimer's disease	0.000466	0.00243	CcSEcCtD
Brinzolamide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000465	0.00243	CcSEcCtD
Brinzolamide—Agitation—Galantamine—Alzheimer's disease	0.00046	0.0024	CcSEcCtD
Brinzolamide—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000457	0.00239	CcSEcCtD
Brinzolamide—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000456	0.00238	CcSEcCtD
Brinzolamide—Bradycardia—Donepezil—Alzheimer's disease	0.000454	0.00237	CcSEcCtD
Brinzolamide—Malaise—Galantamine—Alzheimer's disease	0.000452	0.00236	CcSEcCtD
Brinzolamide—Infestation NOS—Memantine—Alzheimer's disease	0.000451	0.00236	CcSEcCtD
Brinzolamide—Infestation—Memantine—Alzheimer's disease	0.000451	0.00236	CcSEcCtD
Brinzolamide—Vertigo—Galantamine—Alzheimer's disease	0.00045	0.00235	CcSEcCtD
Brinzolamide—Depression—Memantine—Alzheimer's disease	0.00045	0.00235	CcSEcCtD
Brinzolamide—Rhinitis—Donepezil—Alzheimer's disease	0.000447	0.00234	CcSEcCtD
Brinzolamide—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000444	0.00232	CcSEcCtD
Brinzolamide—Palpitations—Galantamine—Alzheimer's disease	0.000443	0.00231	CcSEcCtD
Brinzolamide—Pharyngitis—Donepezil—Alzheimer's disease	0.000443	0.00231	CcSEcCtD
Brinzolamide—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000441	0.00231	CcSEcCtD
Brinzolamide—Infestation—Rivastigmine—Alzheimer's disease	0.000441	0.00231	CcSEcCtD
Brinzolamide—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00044	0.0023	CcSEcCtD
Brinzolamide—Depression—Rivastigmine—Alzheimer's disease	0.00044	0.0023	CcSEcCtD
Brinzolamide—Oedema peripheral—Donepezil—Alzheimer's disease	0.000439	0.0023	CcSEcCtD
Brinzolamide—Conjunctivitis—Memantine—Alzheimer's disease	0.000439	0.00229	CcSEcCtD
Brinzolamide—Urethral disorder—Donepezil—Alzheimer's disease	0.000437	0.00228	CcSEcCtD
Brinzolamide—Cough—Galantamine—Alzheimer's disease	0.000437	0.00228	CcSEcCtD
Brinzolamide—Hypertension—Galantamine—Alzheimer's disease	0.000433	0.00226	CcSEcCtD
Brinzolamide—Visual impairment—Donepezil—Alzheimer's disease	0.00043	0.00225	CcSEcCtD
Brinzolamide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000429	0.00224	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000427	0.00223	CcSEcCtD
Brinzolamide—Arthralgia—Galantamine—Alzheimer's disease	0.000427	0.00223	CcSEcCtD
Brinzolamide—Myalgia—Galantamine—Alzheimer's disease	0.000427	0.00223	CcSEcCtD
Brinzolamide—Chest pain—Galantamine—Alzheimer's disease	0.000427	0.00223	CcSEcCtD
Brinzolamide—CA4—nervous system—Alzheimer's disease	0.000426	0.0195	CbGeAlD
Brinzolamide—Epistaxis—Memantine—Alzheimer's disease	0.000426	0.00222	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000424	0.00221	CcSEcCtD
Brinzolamide—Sinusitis—Memantine—Alzheimer's disease	0.000423	0.00221	CcSEcCtD
Brinzolamide—Discomfort—Galantamine—Alzheimer's disease	0.000421	0.0022	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000417	0.00218	CcSEcCtD
