nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—vagus nerve—coronary artery disease	0.031	0.902	CbGeAlD
Vapreotide—Felypressin—AVPR1A—coronary artery disease	0.0125	0.427	CrCbGaD
Vapreotide—Terlipressin—AVPR1A—coronary artery disease	0.00775	0.264	CrCbGaD
Vapreotide—Desmopressin—AVPR1A—coronary artery disease	0.00608	0.207	CrCbGaD
Vapreotide—TACR1—blood—coronary artery disease	0.00335	0.0976	CbGeAlD
Vapreotide—Octreotide—MPO—coronary artery disease	0.00226	0.0768	CrCbGaD
Vapreotide—Desmopressin—PTGS2—coronary artery disease	0.00076	0.0259	CrCbGaD
Vapreotide—TACR1—Signaling Pathways—VWF—coronary artery disease	0.00016	0.000171	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ATP2A2—coronary artery disease	0.00016	0.000171	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6R—coronary artery disease	0.00016	0.000171	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR7—coronary artery disease	0.00016	0.000171	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL10—coronary artery disease	0.00016	0.000171	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLG—coronary artery disease	0.00016	0.000171	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOC3—coronary artery disease	0.00016	0.00017	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LDLR—coronary artery disease	0.000159	0.000169	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGT—coronary artery disease	0.000156	0.000167	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PPP2CA—coronary artery disease	0.000156	0.000166	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRB2—coronary artery disease	0.000155	0.000166	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL3—coronary artery disease	0.000155	0.000165	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL2—coronary artery disease	0.000155	0.000165	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCE—coronary artery disease	0.000153	0.000164	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—JAK2—coronary artery disease	0.000153	0.000164	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SOCS1—coronary artery disease	0.000153	0.000164	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SDC1—coronary artery disease	0.000153	0.000164	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—F2R—coronary artery disease	0.000153	0.000164	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PRKCD—coronary artery disease	0.000153	0.000163	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—S100B—coronary artery disease	0.000153	0.000163	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ITGAV—coronary artery disease	0.000153	0.000163	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KNG1—coronary artery disease	0.000152	0.000163	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—POMC—coronary artery disease	0.000152	0.000162	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CREB1—coronary artery disease	0.000152	0.000162	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SOCS3—coronary artery disease	0.000151	0.000162	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGTR1—coronary artery disease	0.000151	0.000162	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGB—coronary artery disease	0.00015	0.00016	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—coronary artery disease	0.000149	0.00016	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KITLG—coronary artery disease	0.000149	0.00016	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFBR2—coronary artery disease	0.000149	0.00016	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—C3—coronary artery disease	0.000149	0.000159	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL2—coronary artery disease	0.000148	0.000158	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EDNRB—coronary artery disease	0.000148	0.000158	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6R—coronary artery disease	0.000148	0.000158	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL10—coronary artery disease	0.000148	0.000158	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PLG—coronary artery disease	0.000147	0.000157	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP3—coronary artery disease	0.000146	0.000156	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—THBS1—coronary artery disease	0.000146	0.000156	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STAT5A—coronary artery disease	0.000146	0.000156	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSMA6—coronary artery disease	0.000145	0.000154	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSMB5—coronary artery disease	0.000145	0.000154	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—F2—coronary artery disease	0.000144	0.000154	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADRB2—coronary artery disease	0.000143	0.000153	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGT—coronary artery disease	0.000142	0.000151	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCE—coronary artery disease	0.000142	0.000151	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—JAK2—coronary artery disease	0.000142	0.000151	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SOCS1—coronary artery disease	0.000141	0.000151	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOB—coronary artery disease	0.000141	0.000151	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—S100B—coronary artery disease	0.000141	0.000151	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EDNRA—coronary artery disease	0.00014	0.00015	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—coronary artery disease	0.00014	0.00015	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SOCS3—coronary artery disease	0.00014	0.000149	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CYBA—coronary artery disease	0.000139	0.000149	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRB1—coronary artery disease	0.000139	0.000149	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—JAK2—coronary artery disease	0.000139	0.000149	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDN1—coronary artery disease	0.000139	0.000148	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DUSP6—coronary artery disease	0.000139	0.000148	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFBR2—coronary artery disease	0.000138	0.000147	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KITLG—coronary artery disease	0.000138	0.000147	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL5—coronary artery disease	0.000138	0.000147	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLAT—coronary artery disease	0.000136	0.000146	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CSF2—coronary artery disease	0.000136	0.000145	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGF1—coronary artery disease	0.000136	0.000145	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LPL—coronary artery disease	0.000135	0.000144	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP3—coronary artery disease	0.000135	0.000144	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STAT5A—coronary artery disease	0.000135	0.000144	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RPS6KB1—coronary artery disease	0.000134	0.000143	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MEF2C—coronary artery disease	0.000134	0.000143	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL12—coronary artery disease	0.000132	0.000141	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BDKRB2—coronary artery disease	0.000132	0.000141	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—POMC—coronary artery disease	0.000131	0.00014	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—F2—coronary artery disease	0.000131	0.00014	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6ST—coronary artery disease	0.000131	0.000139	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOB—coronary artery disease	0.00013	0.000139	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ITGB3—coronary artery disease	0.00013	0.000139	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—JUNB—coronary artery disease	0.000129	0.000138	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL8—coronary artery disease	0.000129	0.000138	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLCB1—coronary artery disease	0.000129	0.000138	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—JAK2—coronary artery disease	0.000129	0.000137	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EDN1—coronary artery disease	0.000128	0.000137	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL5—coronary artery disease	0.000127	0.000136	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—coronary artery disease	0.000127	0.000136	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PPP2CA—coronary artery disease	0.000126	0.000135	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR7—coronary artery disease	0.000126	0.000135	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CSF2—coronary artery disease	0.000125	0.000134	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGF1—coronary artery disease	0.000125	0.000134	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LPL—coronary artery disease	0.000124	0.000133	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCD—coronary artery disease	0.000124	0.000133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MEF2C—coronary artery disease	0.000123	0.000132	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RPS6KB1—coronary artery disease	0.000123	0.000132	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—coronary artery disease	0.000122	0.00013	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C3—coronary artery disease	0.000121	0.00013	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ITGB3—coronary artery disease	0.00012	0.000128	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ITGAV—coronary artery disease	0.00012	0.000128	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KNG1—coronary artery disease	0.00012	0.000128	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—POMC—coronary artery disease	0.000119	0.000128	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CREB1—coronary artery disease	0.000119	0.000128	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGTR1—coronary artery disease	0.000119	0.000127	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—coronary artery disease	0.000117	0.000125	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL2—coronary artery disease	0.000117	0.000125	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PPP2CA—coronary artery disease	0.000117	0.000125	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6R—coronary artery disease	0.000116	0.000124	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL10—coronary artery disease	0.000116	0.000124	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLG—coronary artery disease	0.000116	0.000124	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HIF1A—coronary artery disease	0.000116	0.000124	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGT—coronary artery disease	0.000115	0.000123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCD—coronary artery disease	0.000115	0.000122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—coronary artery disease	0.000113	0.000121	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOE—coronary artery disease	0.000113	0.000121	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRB2—coronary artery disease	0.000113	0.000121	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—coronary artery disease	0.000112	0.00012	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C3—coronary artery disease	0.000112	0.00012	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOA1—coronary artery disease	0.000112	0.000119	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKCE—coronary artery disease	0.000112	0.000119	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—JAK2—coronary artery disease	0.000111	0.000119	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SOCS1—coronary artery disease	0.000111	0.000119	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—S100B—coronary artery disease	0.000111	0.000119	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KDR—coronary artery disease	0.000111	0.000118	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAPK14—coronary artery disease	0.00011	0.000117	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SOCS3—coronary artery disease	0.00011	0.000117	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFBR2—coronary artery disease	0.000109	0.000116	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KITLG—coronary artery disease	0.000109	0.000116	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ESR1—coronary artery disease	0.000108	0.000115	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HIF1A—coronary artery disease	0.000107	0.000114	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FN1—coronary artery disease	0.000107	0.000114	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—F2—coronary artery disease	0.000107	0.000114	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGT—coronary artery disease	0.000106	0.000114	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6ST—coronary artery disease	0.000106	0.000113	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STAT5A—coronary artery disease	0.000106	0.000113	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP3—coronary artery disease	0.000106	0.000113	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NFKBIA—coronary artery disease	0.000105	0.000112	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—coronary artery disease	0.000104	0.000111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOE—coronary artery disease	0.000104	0.000111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOA1—coronary artery disease	0.000103	0.00011	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOB—coronary artery disease	0.000103	0.00011	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KDR—coronary artery disease	0.000102	0.000109	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KIT—coronary artery disease	0.000102	0.000109	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL8—coronary artery disease	0.000102	0.000109	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAPK14—coronary artery disease	0.000101	0.000108	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—JAK2—coronary artery disease	0.000101	0.000108	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EDN1—coronary artery disease	0.000101	0.000108	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL5—coronary artery disease	0.0001	0.000107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ESR1—coronary artery disease	9.96e-05	0.000106	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CSF2—coronary artery disease	9.87e-05	0.000105	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGF1—coronary artery disease	9.87e-05	0.000105	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FN1—coronary artery disease	9.83e-05	0.000105	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—F2—coronary artery disease	9.83e-05	0.000105	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LPL—coronary artery disease	9.79e-05	0.000105	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL6ST—coronary artery disease	9.79e-05	0.000105	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GSK3B—coronary artery disease	9.79e-05	0.000105	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NFKBIA—coronary artery disease	9.72e-05	0.000104	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RPS6KB1—coronary artery disease	9.71e-05	0.000104	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MEF2C—coronary artery disease	9.71e-05	0.000104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—POMC—coronary artery disease	9.71e-05	0.000104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CREB1—coronary artery disease	9.71e-05	0.000104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL2—coronary artery disease	9.5e-05	0.000101	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6R—coronary artery disease	9.47e-05	0.000101	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ITGB3—coronary artery disease	9.46e-05	0.000101	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KIT—coronary artery disease	9.41e-05	0.000101	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1—coronary artery disease	9.34e-05	9.97e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MAPK1—coronary artery disease	9.29e-05	9.92e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL8—coronary artery disease	9.24e-05	9.86e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP2CA—coronary artery disease	9.19e-05	9.82e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GSK3B—coronary artery disease	9.03e-05	9.65e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKCD—coronary artery disease	9.02e-05	9.64e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—POMC—coronary artery disease	8.96e-05	9.57e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CREB1—coronary artery disease	8.96e-05	9.57e-05	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CA—coronary artery disease	8.88e-05	9.48e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SERPINE1—coronary artery disease	8.87e-05	9.47e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2A—coronary artery disease	8.83e-05	9.43e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—C3—coronary artery disease	8.82e-05	9.42e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL2—coronary artery disease	8.76e-05	9.36e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL6R—coronary artery disease	8.74e-05	9.33e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1—coronary artery disease	8.62e-05	9.2e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGF2—coronary artery disease	8.58e-05	9.17e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAPK1—coronary artery disease	8.58e-05	9.16e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOS3—coronary artery disease	8.46e-05	9.04e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HIF1A—coronary artery disease	8.41e-05	8.98e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGT—coronary artery disease	8.38e-05	8.95e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—JAK2—coronary artery disease	8.23e-05	8.79e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—coronary artery disease	8.21e-05	8.77e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOE—coronary artery disease	8.21e-05	8.77e-05	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CA—coronary artery disease	8.19e-05	8.75e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SERPINE1—coronary artery disease	8.18e-05	8.74e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOA1—coronary artery disease	8.12e-05	8.67e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CA—coronary artery disease	8.06e-05	8.61e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KDR—coronary artery disease	8.04e-05	8.59e-05	CbGpPWpGaD
