nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Trimethaphan—CHRNA10—nicotine dependence	0.058	0.413	CrCbGaD
Benzatropine—Trimethaphan—CHRNB4—nicotine dependence	0.0417	0.297	CrCbGaD
Benzatropine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0398	0.0662	CbGpPWpGaD
Benzatropine—Mydriasis—Varenicline—nicotine dependence	0.037	0.142	CcSEcCtD
Benzatropine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0366	0.0609	CbGpPWpGaD
Benzatropine—Trimethaphan—CHRNA3—nicotine dependence	0.0289	0.206	CrCbGaD
Benzatropine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0285	0.0475	CbGpPWpGaD
Benzatropine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0246	0.041	CbGpPWpGaD
Benzatropine—Disorientation—Varenicline—nicotine dependence	0.0239	0.0922	CcSEcCtD
Benzatropine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0227	0.0378	CbGpPWpGaD
Benzatropine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0218	0.0842	CcSEcCtD
Benzatropine—Psychotic disorder—Varenicline—nicotine dependence	0.0209	0.0806	CcSEcCtD
Benzatropine—Urinary retention—Varenicline—nicotine dependence	0.0203	0.0784	CcSEcCtD
Benzatropine—Dysphagia—Varenicline—nicotine dependence	0.0185	0.0713	CcSEcCtD
Benzatropine—Hypoaesthesia—Varenicline—nicotine dependence	0.0147	0.0568	CcSEcCtD
Benzatropine—Vision blurred—Varenicline—nicotine dependence	0.0121	0.0468	CcSEcCtD
Benzatropine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.0121	0.0201	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.012	0.0201	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0119	0.0198	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0112	0.0186	CbGpPWpGaD
Benzatropine—Dry mouth—Varenicline—nicotine dependence	0.0107	0.0414	CcSEcCtD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0106	0.0177	CbGpPWpGaD
Benzatropine—Tachycardia—Varenicline—nicotine dependence	0.0103	0.0396	CcSEcCtD
Benzatropine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0102	0.017	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0102	0.0169	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0101	0.0169	CbGpPWpGaD
Benzatropine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0101	0.0168	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.01	0.0167	CbGpPWpGaD
Benzatropine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00941	0.0157	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00929	0.0155	CbGpPWpGaD
Benzatropine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00929	0.0155	CbGpPWpGaD
Benzatropine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00917	0.0153	CbGpPWpGaD
Benzatropine—Decreased appetite—Varenicline—nicotine dependence	0.00914	0.0352	CcSEcCtD
Benzatropine—Constipation—Varenicline—nicotine dependence	0.00899	0.0347	CcSEcCtD
Benzatropine—Feeling abnormal—Varenicline—nicotine dependence	0.00867	0.0334	CcSEcCtD
Benzatropine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.00857	0.0143	CbGpPWpGaD
Benzatropine—Body temperature increased—Varenicline—nicotine dependence	0.00831	0.0321	CcSEcCtD
Benzatropine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00829	0.0138	CbGpPWpGaD
