nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Dactinomycin—sarcoma	0.0943	0.119	CbGbCtD
Buprenorphine—ABCG2—Mitoxantrone—sarcoma	0.0844	0.107	CbGbCtD
Buprenorphine—ABCG2—Vincristine—sarcoma	0.0581	0.0734	CbGbCtD
Buprenorphine—ABCG2—Etoposide—sarcoma	0.0532	0.0672	CbGbCtD
Buprenorphine—CYP1A2—Dacarbazine—sarcoma	0.0448	0.0567	CbGbCtD
Buprenorphine—CYP3A7—Vincristine—sarcoma	0.0429	0.0542	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0429	0.0542	CbGbCtD
Buprenorphine—CYP3A4—Thiotepa—sarcoma	0.0424	0.0536	CbGbCtD
Buprenorphine—ABCG2—Doxorubicin—sarcoma	0.0363	0.0459	CbGbCtD
Buprenorphine—ABCB1—Dactinomycin—sarcoma	0.034	0.043	CbGbCtD
Buprenorphine—CYP3A5—Vincristine—sarcoma	0.0322	0.0407	CbGbCtD
Buprenorphine—ABCB1—Mitoxantrone—sarcoma	0.0304	0.0385	CbGbCtD
Buprenorphine—CYP3A5—Etoposide—sarcoma	0.0295	0.0373	CbGbCtD
Buprenorphine—CYP2C8—Etoposide—sarcoma	0.0283	0.0358	CbGbCtD
Buprenorphine—CYP1A2—Etoposide—sarcoma	0.0219	0.0277	CbGbCtD
Buprenorphine—ABCB1—Vincristine—sarcoma	0.0209	0.0265	CbGbCtD
Buprenorphine—ABCB1—Etoposide—sarcoma	0.0192	0.0242	CbGbCtD
Buprenorphine—CYP3A4—Mitoxantrone—sarcoma	0.0182	0.023	CbGbCtD
Buprenorphine—ABCB1—Doxorubicin—sarcoma	0.0131	0.0165	CbGbCtD
Buprenorphine—CYP3A4—Vincristine—sarcoma	0.0125	0.0159	CbGbCtD
Buprenorphine—CYP2D6—Doxorubicin—sarcoma	0.0123	0.0156	CbGbCtD
Buprenorphine—CYP3A4—Etoposide—sarcoma	0.0115	0.0145	CbGbCtD
Buprenorphine—Naloxone—CREB1—sarcoma	0.00788	1	CrCbGaD
Buprenorphine—CYP3A4—Doxorubicin—sarcoma	0.00784	0.00991	CbGbCtD
Buprenorphine—Orthostatic hypotension—Doxorubicin—sarcoma	0.000271	0.00135	CcSEcCtD
Buprenorphine—Abdominal pain upper—Doxorubicin—sarcoma	0.000271	0.00135	CcSEcCtD
Buprenorphine—Angina pectoris—Epirubicin—sarcoma	0.00027	0.00134	CcSEcCtD
Buprenorphine—Urticaria—Mitoxantrone—sarcoma	0.000269	0.00134	CcSEcCtD
Buprenorphine—Breast disorder—Doxorubicin—sarcoma	0.000268	0.00134	CcSEcCtD
Buprenorphine—Anorexia—Etoposide—sarcoma	0.000268	0.00133	CcSEcCtD
Buprenorphine—Diarrhoea—Thiotepa—sarcoma	0.000268	0.00133	CcSEcCtD
Buprenorphine—Body temperature increased—Mitoxantrone—sarcoma	0.000267	0.00133	CcSEcCtD
