nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—adrenal gland cancer	0.992	1	CbGaD
Fenoprofen—Carprofen—PTGS2—adrenal gland cancer	0.00111	0.136	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.000908	0.111	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—adrenal gland cancer	0.000864	0.105	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—adrenal gland cancer	0.000826	0.101	CrCbGaD
Fenoprofen—Salsalate—PTGS2—adrenal gland cancer	0.000718	0.0874	CrCbGaD
Fenoprofen—Suprofen—PTGS2—adrenal gland cancer	0.000688	0.0838	CrCbGaD
Fenoprofen—Bumetanide—PTGS2—adrenal gland cancer	0.000626	0.0763	CrCbGaD
Fenoprofen—Mefenamic acid—PTGS2—adrenal gland cancer	0.00055	0.067	CrCbGaD
Fenoprofen—Naproxen—PTGS2—adrenal gland cancer	0.00054	0.0658	CrCbGaD
Fenoprofen—Flurbiprofen—PTGS2—adrenal gland cancer	0.000387	0.0471	CrCbGaD
Fenoprofen—Ketoprofen—PTGS2—adrenal gland cancer	0.00035	0.0427	CrCbGaD
Fenoprofen—Ibuprofen—PTGS2—adrenal gland cancer	0.000345	0.042	CrCbGaD
Fenoprofen—Ibuprofen—ABCB1—adrenal gland cancer	0.000293	0.0357	CrCbGaD
