nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—kidney cancer—thyroid cancer	0.269	0.509	CtDrD
Paclitaxel—lung cancer—thyroid cancer	0.26	0.491	CtDrD
Paclitaxel—ABCC1—Vandetanib—thyroid cancer	0.0359	0.129	CbGbCtD
Paclitaxel—ABCC10—Doxorubicin—thyroid cancer	0.034	0.122	CbGbCtD
Paclitaxel—ABCC1—Epirubicin—thyroid cancer	0.0247	0.0886	CbGbCtD
Paclitaxel—ABCG2—Vandetanib—thyroid cancer	0.0241	0.0861	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—thyroid cancer	0.0185	0.0663	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—thyroid cancer	0.0185	0.0663	CbGbCtD
Paclitaxel—ABCC2—Sorafenib—thyroid cancer	0.016	0.0574	CbGbCtD
Paclitaxel—ABCG2—Sorafenib—thyroid cancer	0.0145	0.0519	CbGbCtD
Paclitaxel—ABCC1—Doxorubicin—thyroid cancer	0.0131	0.0471	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0107	0.0383	CbGbCtD
Paclitaxel—CYP3A7—Sorafenib—thyroid cancer	0.0107	0.0383	CbGbCtD
Paclitaxel—ABCC2—Doxorubicin—thyroid cancer	0.00973	0.0348	CbGbCtD
Paclitaxel—ABCG2—Doxorubicin—thyroid cancer	0.0088	0.0315	CbGbCtD
Paclitaxel—CYP3A5—Sorafenib—thyroid cancer	0.00803	0.0288	CbGbCtD
Paclitaxel—CYP2C8—Sorafenib—thyroid cancer	0.00772	0.0277	CbGbCtD
Paclitaxel—CYP2C9—Sorafenib—thyroid cancer	0.00539	0.0193	CbGbCtD
Paclitaxel—ABCB1—Sorafenib—thyroid cancer	0.00523	0.0187	CbGbCtD
Paclitaxel—CYP3A4—Vandetanib—thyroid cancer	0.0052	0.0186	CbGbCtD
Paclitaxel—ABCB1—Doxorubicin—thyroid cancer	0.00317	0.0114	CbGbCtD
Paclitaxel—CYP3A4—Sorafenib—thyroid cancer	0.00313	0.0112	CbGbCtD
Paclitaxel—CYP3A4—Doxorubicin—thyroid cancer	0.0019	0.00681	CbGbCtD
Paclitaxel—BCL2—neck—thyroid cancer	0.00139	0.0459	CbGeAlD
Paclitaxel—MAP2—neck—thyroid cancer	0.00121	0.0398	CbGeAlD
Paclitaxel—TUBB3—Afatinib—Vandetanib—thyroid cancer	0.00101	0.417	CbGdCrCtD
Paclitaxel—NR1I2—head—thyroid cancer	0.000988	0.0326	CbGeAlD
Paclitaxel—TUBB8—head—thyroid cancer	0.000947	0.0313	CbGeAlD
Paclitaxel—MAP2—saliva-secreting gland—thyroid cancer	0.00094	0.031	CbGeAlD
Paclitaxel—MAPT—thyroid gland—thyroid cancer	0.000927	0.0306	CbGeAlD
Paclitaxel—MAP4—thyroid gland—thyroid cancer	0.000729	0.024	CbGeAlD
Paclitaxel—MAP2—trachea—thyroid cancer	0.000725	0.0239	CbGeAlD
Paclitaxel—TUBB2B—saliva-secreting gland—thyroid cancer	0.000702	0.0232	CbGeAlD
Paclitaxel—TUBB—saliva-secreting gland—thyroid cancer	0.000665	0.0219	CbGeAlD
Paclitaxel—BCL2—thyroid gland—thyroid cancer	0.000662	0.0219	CbGeAlD
Paclitaxel—TUBB2A—saliva-secreting gland—thyroid cancer	0.000661	0.0218	CbGeAlD
Paclitaxel—TUBB6—saliva-secreting gland—thyroid cancer	0.000652	0.0215	CbGeAlD
Paclitaxel—TUBB3—head—thyroid cancer	0.000646	0.0213	CbGeAlD
Paclitaxel—MAP4—head—thyroid cancer	0.000646	0.0213	CbGeAlD
Paclitaxel—TUBB1—head—thyroid cancer	0.000632	0.0209	CbGeAlD
Paclitaxel—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.000627	0.258	CbGdCrCtD
Paclitaxel—BCL2—head—thyroid cancer	0.000588	0.0194	CbGeAlD
Paclitaxel—MAPT—lymph node—thyroid cancer	0.000576	0.019	CbGeAlD
Paclitaxel—MAP2—thyroid gland—thyroid cancer	0.000574	0.0189	CbGeAlD
Paclitaxel—ABCC10—saliva-secreting gland—thyroid cancer	0.000571	0.0188	CbGeAlD
Paclitaxel—TUBB4B—saliva-secreting gland—thyroid cancer	0.000567	0.0187	CbGeAlD
Paclitaxel—TUBB2B—trachea—thyroid cancer	0.000542	0.0179	CbGeAlD
Paclitaxel—TUBB—trachea—thyroid cancer	0.000513	0.0169	CbGeAlD
Paclitaxel—TUBB2A—trachea—thyroid cancer	0.00051	0.0168	CbGeAlD
Paclitaxel—MAP2—head—thyroid cancer	0.000509	0.0168	CbGeAlD
Paclitaxel—TUBB6—trachea—thyroid cancer	0.000503	0.0166	CbGeAlD
Paclitaxel—TUBB6—Erlotinib—Vandetanib—thyroid cancer	0.000478	0.196	CbGdCrCtD
Paclitaxel—MAP4—lymph node—thyroid cancer	0.000453	0.0149	CbGeAlD
Paclitaxel—TUBB4A—thyroid gland—thyroid cancer	0.000443	0.0146	CbGeAlD
Paclitaxel—ABCC10—trachea—thyroid cancer	0.00044	0.0145	CbGeAlD
Paclitaxel—TUBB4B—trachea—thyroid cancer	0.000437	0.0144	CbGeAlD
Paclitaxel—TUBB2B—thyroid gland—thyroid cancer	0.000429	0.0141	CbGeAlD
Paclitaxel—BCL2—lymph node—thyroid cancer	0.000411	0.0136	CbGeAlD
Paclitaxel—TUBB—thyroid gland—thyroid cancer	0.000406	0.0134	CbGeAlD
Paclitaxel—TUBB2A—thyroid gland—thyroid cancer	0.000403	0.0133	CbGeAlD
Paclitaxel—TUBB6—thyroid gland—thyroid cancer	0.000398	0.0131	CbGeAlD
Paclitaxel—TUBB4A—head—thyroid cancer	0.000393	0.013	CbGeAlD
Paclitaxel—TUBB2B—head—thyroid cancer	0.00038	0.0125	CbGeAlD
Paclitaxel—TUBB2A—head—thyroid cancer	0.000358	0.0118	CbGeAlD
Paclitaxel—MAP2—lymph node—thyroid cancer	0.000356	0.0118	CbGeAlD
Paclitaxel—TUBB6—head—thyroid cancer	0.000353	0.0116	CbGeAlD
Paclitaxel—ABCC10—thyroid gland—thyroid cancer	0.000348	0.0115	CbGeAlD
Paclitaxel—TUBB4B—thyroid gland—thyroid cancer	0.000346	0.0114	CbGeAlD
Paclitaxel—ABCG2—saliva-secreting gland—thyroid cancer	0.000334	0.011	CbGeAlD
Paclitaxel—TUBB6—Afatinib—Vandetanib—thyroid cancer	0.000313	0.128	CbGdCrCtD
Paclitaxel—ABCC1—trachea—thyroid cancer	0.000311	0.0103	CbGeAlD
Paclitaxel—TUBB4B—head—thyroid cancer	0.000307	0.0101	CbGeAlD
Paclitaxel—CYP19A1—thyroid gland—thyroid cancer	0.000293	0.00967	CbGeAlD
Paclitaxel—TUBB4A—lymph node—thyroid cancer	0.000275	0.00909	CbGeAlD
Paclitaxel—CYP1B1—thyroid gland—thyroid cancer	0.000274	0.00904	CbGeAlD
Paclitaxel—TUBB2B—lymph node—thyroid cancer	0.000266	0.00878	CbGeAlD
Paclitaxel—CYP19A1—head—thyroid cancer	0.00026	0.00858	CbGeAlD
Paclitaxel—TUBB—lymph node—thyroid cancer	0.000252	0.00831	CbGeAlD
Paclitaxel—TUBB2A—lymph node—thyroid cancer	0.000251	0.00827	CbGeAlD
Paclitaxel—TUBB6—lymph node—thyroid cancer	0.000247	0.00816	CbGeAlD
Paclitaxel—ABCC1—thyroid gland—thyroid cancer	0.000246	0.00813	CbGeAlD
Paclitaxel—CYP1B1—head—thyroid cancer	0.000243	0.00802	CbGeAlD
Paclitaxel—ABCC10—lymph node—thyroid cancer	0.000216	0.00714	CbGeAlD
Paclitaxel—TUBB4B—lymph node—thyroid cancer	0.000215	0.00709	CbGeAlD
Paclitaxel—ABCG2—thyroid gland—thyroid cancer	0.000204	0.00673	CbGeAlD
Paclitaxel—CYP19A1—lymph node—thyroid cancer	0.000182	0.00601	CbGeAlD
Paclitaxel—ABCC2—lymph node—thyroid cancer	0.000174	0.00573	CbGeAlD
