nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP3A5—Sulfasalazine—Crohn's disease	0.0814	0.404	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—Crohn's disease	0.0525	0.26	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—Crohn's disease	0.0424	0.21	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisone—Crohn's disease	0.0254	0.126	CbGbCtD
Cyclophosphamide—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00659	0.00826	CcSEcCtD
Cyclophosphamide—Bacterial infection—Azathioprine—Crohn's disease	0.00657	0.00823	CcSEcCtD
Cyclophosphamide—Myelosuppression—Azathioprine—Crohn's disease	0.00647	0.0081	CcSEcCtD
Cyclophosphamide—Growth retardation—Prednisone—Crohn's disease	0.00644	0.00807	CcSEcCtD
Cyclophosphamide—Water retention—Prednisone—Crohn's disease	0.00644	0.00807	CcSEcCtD
Cyclophosphamide—Pericarditis—Mesalazine—Crohn's disease	0.00639	0.008	CcSEcCtD
Cyclophosphamide—Interstitial pneumonia—Azathioprine—Crohn's disease	0.00628	0.00786	CcSEcCtD
Cyclophosphamide—Telangiectasia—Prednisone—Crohn's disease	0.0062	0.00777	CcSEcCtD
Cyclophosphamide—Prurigo—Mesalazine—Crohn's disease	0.00598	0.0075	CcSEcCtD
Cyclophosphamide—Pancreatitis acute—Mesalazine—Crohn's disease	0.00598	0.0075	CcSEcCtD
Cyclophosphamide—Interstitial pneumonia—Mesalazine—Crohn's disease	0.00572	0.00716	CcSEcCtD
Cyclophosphamide—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.00549	0.00687	CcSEcCtD
Cyclophosphamide—Ulcer—Mercaptopurine—Crohn's disease	0.00538	0.00674	CcSEcCtD
Cyclophosphamide—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00518	0.00649	CcSEcCtD
Cyclophosphamide—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00499	0.00625	CcSEcCtD
Cyclophosphamide—Nephropathy toxic—Mesalazine—Crohn's disease	0.00481	0.00603	CcSEcCtD
Cyclophosphamide—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.00475	0.00595	CcSEcCtD
Cyclophosphamide—Platelet count decreased—Mesalazine—Crohn's disease	0.00464	0.00582	CcSEcCtD
Cyclophosphamide—Neoplasm—Mercaptopurine—Crohn's disease	0.0046	0.00577	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Mercaptopurine—Crohn's disease	0.0046	0.00577	CcSEcCtD
Cyclophosphamide—Thromboembolism—Prednisone—Crohn's disease	0.0046	0.00576	CcSEcCtD
Cyclophosphamide—Sepsis—Mercaptopurine—Crohn's disease	0.00442	0.00553	CcSEcCtD
Cyclophosphamide—Pigmentation disorder—Prednisone—Crohn's disease	0.00438	0.00549	CcSEcCtD
Cyclophosphamide—Interstitial lung disease—Azathioprine—Crohn's disease	0.00429	0.00537	CcSEcCtD
Cyclophosphamide—Nail disorder—Mesalazine—Crohn's disease	0.00426	0.00534	CcSEcCtD
Cyclophosphamide—Parosmia—Mesalazine—Crohn's disease	0.00426	0.00534	CcSEcCtD
Cyclophosphamide—Herpes zoster—Azathioprine—Crohn's disease	0.00403	0.00505	CcSEcCtD
Cyclophosphamide—Cholestasis—Azathioprine—Crohn's disease	0.00399	0.005	CcSEcCtD
Cyclophosphamide—Hepatotoxicity—Azathioprine—Crohn's disease	0.00393	0.00492	CcSEcCtD
Cyclophosphamide—Interstitial lung disease—Mesalazine—Crohn's disease	0.0039	0.00489	CcSEcCtD
Cyclophosphamide—Thrombosis—Mesalazine—Crohn's disease	0.0039	0.00489	CcSEcCtD
Cyclophosphamide—Blister—Mesalazine—Crohn's disease	0.00383	0.0048	CcSEcCtD
Cyclophosphamide—Menorrhagia—Mesalazine—Crohn's disease	0.00373	0.00468	CcSEcCtD
Cyclophosphamide—Cholestasis—Mesalazine—Crohn's disease	0.00364	0.00456	CcSEcCtD
Cyclophosphamide—Pleural effusion—Mesalazine—Crohn's disease	0.00361	0.00452	CcSEcCtD
Cyclophosphamide—Hepatotoxicity—Mesalazine—Crohn's disease	0.00358	0.00448	CcSEcCtD
Cyclophosphamide—Neoplasm malignant—Azathioprine—Crohn's disease	0.00355	0.00445	CcSEcCtD
Cyclophosphamide—Rhinorrhoea—Mesalazine—Crohn's disease	0.00341	0.00427	CcSEcCtD
Cyclophosphamide—Impaired healing—Prednisone—Crohn's disease	0.00338	0.00423	CcSEcCtD
Cyclophosphamide—Tenderness—Mesalazine—Crohn's disease	0.00317	0.00397	CcSEcCtD
Cyclophosphamide—Pancreatitis acute—Prednisone—Crohn's disease	0.00317	0.00397	CcSEcCtD
Cyclophosphamide—Amenorrhoea—Mesalazine—Crohn's disease	0.00314	0.00394	CcSEcCtD
Cyclophosphamide—Vasculitis—Azathioprine—Crohn's disease	0.00311	0.00389	CcSEcCtD
Cyclophosphamide—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00304	0.00381	CcSEcCtD
Cyclophosphamide—Pancytopenia—Mercaptopurine—Crohn's disease	0.00303	0.0038	CcSEcCtD
Cyclophosphamide—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00292	0.00366	CcSEcCtD
Cyclophosphamide—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00292	0.00366	CcSEcCtD
Cyclophosphamide—Colitis—Azathioprine—Crohn's disease	0.00291	0.00365	CcSEcCtD
Cyclophosphamide—Embolism venous—Prednisone—Crohn's disease	0.0029	0.00363	CcSEcCtD
Cyclophosphamide—Stomatitis—Mercaptopurine—Crohn's disease	0.00278	0.00348	CcSEcCtD
Cyclophosphamide—Neoplasm—Azathioprine—Crohn's disease	0.00274	0.00344	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Mesalazine—Crohn's disease	0.0027	0.00338	CcSEcCtD
Cyclophosphamide—Influenza like illness—Mesalazine—Crohn's disease	0.00268	0.00336	CcSEcCtD
Cyclophosphamide—Cystitis—Mesalazine—Crohn's disease	0.00267	0.00334	CcSEcCtD
Cyclophosphamide—Colitis—Mesalazine—Crohn's disease	0.00265	0.00332	CcSEcCtD
Cyclophosphamide—Menstruation irregular—Prednisone—Crohn's disease	0.00264	0.00331	CcSEcCtD
Cyclophosphamide—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00252	0.00316	CcSEcCtD
Cyclophosphamide—Bladder pain—Mesalazine—Crohn's disease	0.0025	0.00313	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Mesalazine—Crohn's disease	0.0025	0.00313	CcSEcCtD
Cyclophosphamide—Hepatic failure—Azathioprine—Crohn's disease	0.00245	0.00307	CcSEcCtD
Cyclophosphamide—Febrile neutropenia—Prednisone—Crohn's disease	0.00243	0.00304	CcSEcCtD
Cyclophosphamide—Embolism—Prednisone—Crohn's disease	0.00228	0.00285	CcSEcCtD
Cyclophosphamide—Gastroenteritis—Mesalazine—Crohn's disease	0.00226	0.00283	CcSEcCtD
Cyclophosphamide—Alopecia—Mercaptopurine—Crohn's disease	0.00226	0.00283	CcSEcCtD
Cyclophosphamide—Deafness—Mesalazine—Crohn's disease	0.00224	0.00281	CcSEcCtD
Cyclophosphamide—Hepatic failure—Mesalazine—Crohn's disease	0.00223	0.0028	CcSEcCtD
Cyclophosphamide—Renal failure acute—Mesalazine—Crohn's disease	0.00217	0.00272	CcSEcCtD
Cyclophosphamide—Atrial fibrillation—Mesalazine—Crohn's disease	0.00212	0.00265	CcSEcCtD
Cyclophosphamide—Renal impairment—Mesalazine—Crohn's disease	0.00211	0.00264	CcSEcCtD
Cyclophosphamide—Dermatitis bullous—Mesalazine—Crohn's disease	0.0021	0.00263	CcSEcCtD
Cyclophosphamide—Hepatomegaly—Prednisone—Crohn's disease	0.00207	0.00259	CcSEcCtD
Cyclophosphamide—Anaemia—Mercaptopurine—Crohn's disease	0.00206	0.00258	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00201	0.00251	CcSEcCtD
Cyclophosphamide—Leukopenia—Mercaptopurine—Crohn's disease	0.00199	0.0025	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00198	0.00248	CcSEcCtD
Cyclophosphamide—Arthralgia—Mercaptopurine—Crohn's disease	0.00189	0.00237	CcSEcCtD
