nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.285	0.625	CbGbCtD
Azithromycin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.171	0.375	CbGbCtD
Azithromycin—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0632	CcSEcCtD
Azithromycin—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0449	CcSEcCtD
Azithromycin—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0401	CcSEcCtD
Azithromycin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0247	CcSEcCtD
Azithromycin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0247	CcSEcCtD
Azithromycin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0236	CcSEcCtD
Azithromycin—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0227	CcSEcCtD
Azithromycin—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0211	CcSEcCtD
Azithromycin—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0211	CcSEcCtD
Azithromycin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.02	CcSEcCtD
Azithromycin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00991	0.0182	CcSEcCtD
Azithromycin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.0174	CcSEcCtD
Azithromycin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.0166	CcSEcCtD
Azithromycin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00863	0.0159	CcSEcCtD
Azithromycin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0085	0.0156	CcSEcCtD
Azithromycin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00843	0.0155	CcSEcCtD
Azithromycin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.0154	CcSEcCtD
Azithromycin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.0154	CcSEcCtD
Azithromycin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.0153	CcSEcCtD
Azithromycin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.0145	CcSEcCtD
