nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Thrombosis—Clomifene—azoospermia	0.0818	0.0818	CcSEcCtD
Iodixanol—Scotoma—Clomifene—azoospermia	0.0763	0.0763	CcSEcCtD
Iodixanol—Thrombophlebitis—Clomifene—azoospermia	0.0486	0.0486	CcSEcCtD
Iodixanol—Deafness—Clomifene—azoospermia	0.047	0.047	CcSEcCtD
Iodixanol—Diplopia—Clomifene—azoospermia	0.042	0.042	CcSEcCtD
Iodixanol—Migraine—Clomifene—azoospermia	0.0414	0.0414	CcSEcCtD
Iodixanol—Visual impairment—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Iodixanol—Tinnitus—Clomifene—azoospermia	0.0271	0.0271	CcSEcCtD
Iodixanol—Flushing—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Iodixanol—Erythema—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Iodixanol—Tension—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Iodixanol—Nervousness—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Iodixanol—Back pain—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Iodixanol—Vertigo—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Iodixanol—Syncope—Clomifene—azoospermia	0.0227	0.0227	CcSEcCtD
Iodixanol—Loss of consciousness—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Iodixanol—Convulsion—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Iodixanol—Hypertension—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Iodixanol—Arthralgia—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Iodixanol—Chest pain—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Iodixanol—Anxiety—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Iodixanol—Oedema—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Iodixanol—Shock—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Iodixanol—Insomnia—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Iodixanol—Paraesthesia—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Iodixanol—Dyspnoea—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Iodixanol—Fatigue—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Iodixanol—Pain—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Iodixanol—Urticaria—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Iodixanol—Body temperature increased—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Iodixanol—Asthenia—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Iodixanol—Pruritus—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Iodixanol—Diarrhoea—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Iodixanol—Dizziness—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Iodixanol—Vomiting—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Iodixanol—Rash—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Iodixanol—Dermatitis—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Iodixanol—Headache—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Iodixanol—Nausea—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
