nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—Levothyroxine—hypothyroidism	0.0721	0.28	CbGbCtD
Midazolam—ABCB1—Liothyronine—hypothyroidism	0.0721	0.28	CbGbCtD
Midazolam—ABCB1—Liotrix—hypothyroidism	0.0704	0.273	CbGbCtD
Midazolam—CYP3A4—Levothyroxine—hypothyroidism	0.0432	0.168	CbGbCtD
Midazolam—Gagging—Dextrothyroxine—hypothyroidism	0.0378	0.0783	CcSEcCtD
Midazolam—Gagging—Levothyroxine—hypothyroidism	0.0378	0.0783	CcSEcCtD
Midazolam—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0333	0.069	CcSEcCtD
Midazolam—Gagging—Liotrix—hypothyroidism	0.0278	0.0576	CcSEcCtD
Midazolam—Retching—Dextrothyroxine—hypothyroidism	0.0171	0.0354	CcSEcCtD
Midazolam—Retching—Levothyroxine—hypothyroidism	0.0171	0.0354	CcSEcCtD
Midazolam—Warmth—Liotrix—hypothyroidism	0.0135	0.028	CcSEcCtD
Midazolam—GABRR3—nerve—hypothyroidism	0.0132	0.0659	CbGeAlD
Midazolam—GABRQ—nerve—hypothyroidism	0.0132	0.0659	CbGeAlD
Midazolam—Retching—Liotrix—hypothyroidism	0.0126	0.0261	CcSEcCtD
Midazolam—Muscle twitching—Liothyronine—hypothyroidism	0.0121	0.0251	CcSEcCtD
Midazolam—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.012	0.0249	CcSEcCtD
Midazolam—GABRR2—nerve—hypothyroidism	0.0114	0.0571	CbGeAlD
Midazolam—GABRR1—nerve—hypothyroidism	0.011	0.055	CbGeAlD
Midazolam—Phlebitis—Liothyronine—hypothyroidism	0.01	0.0208	CcSEcCtD
Midazolam—Wheezing—Dextrothyroxine—hypothyroidism	0.00567	0.0118	CcSEcCtD
Midazolam—Wheezing—Levothyroxine—hypothyroidism	0.00567	0.0118	CcSEcCtD
Midazolam—Feeling hot—Liotrix—hypothyroidism	0.00547	0.0113	CcSEcCtD
Midazolam—CYP4B1—adrenal cortex—hypothyroidism	0.00544	0.0272	CbGeAlD
Midazolam—CYP4B1—heart—hypothyroidism	0.00526	0.0264	CbGeAlD
Midazolam—Hyperkinesia—Levothyroxine—hypothyroidism	0.00509	0.0106	CcSEcCtD
Midazolam—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00509	0.0106	CcSEcCtD
Midazolam—Tenderness—Liotrix—hypothyroidism	0.00492	0.0102	CcSEcCtD
Midazolam—CYP2E1—urine—hypothyroidism	0.00476	0.0238	CbGeAlD
Midazolam—Disorientation—Dextrothyroxine—hypothyroidism	0.00474	0.00982	CcSEcCtD
Midazolam—Disorientation—Levothyroxine—hypothyroidism	0.00474	0.00982	CcSEcCtD
Midazolam—CYP4B1—pituitary gland—hypothyroidism	0.0044	0.022	CbGeAlD
Midazolam—Muscle twitching—Liotrix—hypothyroidism	0.00437	0.00907	CcSEcCtD
