nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.217	0.361	CbGaD
Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.185	0.308	CbGaD
Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.124	0.207	CbGaD
Phenoxybenzamine—SLC22A3—Metformin—polycystic ovary syndrome	0.124	0.475	CbGbCtD
Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.074	0.123	CbGaD
Phenoxybenzamine—SLC22A2—Metformin—polycystic ovary syndrome	0.0733	0.281	CbGbCtD
Phenoxybenzamine—SLC22A1—Metformin—polycystic ovary syndrome	0.0637	0.244	CbGbCtD
Phenoxybenzamine—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.00229	0.497	CcSEcCtD
Phenoxybenzamine—CYP3A4—urine—polycystic ovary syndrome	0.00114	0.043	CbGeAlD
Phenoxybenzamine—SLC22A3—embryo—polycystic ovary syndrome	0.000771	0.0291	CbGeAlD
Phenoxybenzamine—CALM3—adrenal cortex—polycystic ovary syndrome	0.000684	0.0258	CbGeAlD
Phenoxybenzamine—CALM2—embryo—polycystic ovary syndrome	0.000655	0.0248	CbGeAlD
Phenoxybenzamine—Nasal congestion—Metformin—polycystic ovary syndrome	0.000652	0.141	CcSEcCtD
Phenoxybenzamine—CALM1—embryo—polycystic ovary syndrome	0.000652	0.0246	CbGeAlD
Phenoxybenzamine—CALM3—endometrium—polycystic ovary syndrome	0.00061	0.0231	CbGeAlD
Phenoxybenzamine—SLC22A3—endometrium—polycystic ovary syndrome	0.000564	0.0213	CbGeAlD
Phenoxybenzamine—CALM3—uterus—polycystic ovary syndrome	0.000562	0.0213	CbGeAlD
Phenoxybenzamine—CALM3—pituitary gland—polycystic ovary syndrome	0.000552	0.0209	CbGeAlD
Phenoxybenzamine—CALM3—adipose tissue—polycystic ovary syndrome	0.00055	0.0208	CbGeAlD
Phenoxybenzamine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000549	0.0207	CbGeAlD
Phenoxybenzamine—CALM2—adrenal cortex—polycystic ovary syndrome	0.000537	0.0203	CbGeAlD
Phenoxybenzamine—CALM1—adrenal cortex—polycystic ovary syndrome	0.000534	0.0202	CbGeAlD
Phenoxybenzamine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.000532	0.0201	CbGeAlD
Phenoxybenzamine—SLC22A3—adipose tissue—polycystic ovary syndrome	0.000509	0.0192	CbGeAlD
Phenoxybenzamine—CALM3—adrenal gland—polycystic ovary syndrome	0.000493	0.0186	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000492	0.107	CcSEcCtD
Phenoxybenzamine—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.00048	0.0181	CbGeAlD
Phenoxybenzamine—CALM2—endometrium—polycystic ovary syndrome	0.000479	0.0181	CbGeAlD
Phenoxybenzamine—CALM1—endometrium—polycystic ovary syndrome	0.000477	0.018	CbGeAlD
Phenoxybenzamine—CALM3—female gonad—polycystic ovary syndrome	0.00046	0.0174	CbGeAlD
Phenoxybenzamine—Drowsiness—Metformin—polycystic ovary syndrome	0.000458	0.0992	CcSEcCtD
Phenoxybenzamine—CALM3—vagina—polycystic ovary syndrome	0.000457	0.0173	CbGeAlD
Phenoxybenzamine—SLC22A3—adrenal gland—polycystic ovary syndrome	0.000456	0.0172	CbGeAlD
Phenoxybenzamine—SLC22A1—vagina—polycystic ovary syndrome	0.000442	0.0167	CbGeAlD
Phenoxybenzamine—CALM2—uterus—polycystic ovary syndrome	0.000442	0.0167	CbGeAlD
Phenoxybenzamine—CALM1—uterus—polycystic ovary syndrome	0.00044	0.0166	CbGeAlD
Phenoxybenzamine—Clomifene—CYP11A1—polycystic ovary syndrome	0.000436	0.218	CrCbGaD
Phenoxybenzamine—CALM2—pituitary gland—polycystic ovary syndrome	0.000434	0.0164	CbGeAlD
