nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2B6—malignant glioma	0.538	0.603	CbGaD
Ketobemidone—PTGS1—malignant glioma	0.354	0.397	CbGaD
Ketobemidone—CYP3A4—Temozolomide—malignant glioma	0.00362	1	CbGbCtD
Ketobemidone—Pethidine—CYP2B6—malignant glioma	0.0021	0.54	CrCbGaD
Ketobemidone—Pethidine—SLC6A3—malignant glioma	0.00179	0.46	CrCbGaD
Ketobemidone—OPRM1—telencephalic ventricle—malignant glioma	0.000806	0.227	CbGeAlD
Ketobemidone—OPRD1—telencephalon—malignant glioma	0.000284	0.0798	CbGeAlD
Ketobemidone—OPRM1—brainstem—malignant glioma	0.000218	0.0613	CbGeAlD
Ketobemidone—PTGS1—endothelium—malignant glioma	0.000211	0.0593	CbGeAlD
Ketobemidone—PTGS1—blood vessel—malignant glioma	0.000195	0.0547	CbGeAlD
Ketobemidone—OPRM1—telencephalon—malignant glioma	0.000194	0.0544	CbGeAlD
Ketobemidone—OPRD1—central nervous system—malignant glioma	0.000161	0.0453	CbGeAlD
Ketobemidone—OPRK1—central nervous system—malignant glioma	0.000155	0.0435	CbGeAlD
Ketobemidone—OPRK1—cerebellum—malignant glioma	0.000151	0.0425	CbGeAlD
Ketobemidone—OPRM1—midbrain—malignant glioma	0.000139	0.0391	CbGeAlD
Ketobemidone—OPRM1—spinal cord—malignant glioma	0.000136	0.0381	CbGeAlD
Ketobemidone—OPRD1—brain—malignant glioma	0.000128	0.036	CbGeAlD
Ketobemidone—OPRK1—brain—malignant glioma	0.000123	0.0345	CbGeAlD
Ketobemidone—OPRM1—central nervous system—malignant glioma	0.00011	0.0309	CbGeAlD
Ketobemidone—PTGS1—telencephalon—malignant glioma	9.44e-05	0.0265	CbGeAlD
Ketobemidone—OPRM1—brain—malignant glioma	8.73e-05	0.0245	CbGeAlD
Ketobemidone—PTGS1—spinal cord—malignant glioma	6.61e-05	0.0186	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—malignant glioma	5.93e-05	0.0167	CbGeAlD
Ketobemidone—PTGS1—central nervous system—malignant glioma	5.37e-05	0.0151	CbGeAlD
Ketobemidone—CYP2C8—brain—malignant glioma	5.25e-05	0.0148	CbGeAlD
Ketobemidone—CYP2B6—brain—malignant glioma	4.71e-05	0.0132	CbGeAlD
Ketobemidone—CYP3A4—central nervous system—malignant glioma	4.48e-05	0.0126	CbGeAlD
Ketobemidone—PTGS1—brain—malignant glioma	4.26e-05	0.012	CbGeAlD
Ketobemidone—OPRM1—Signaling Pathways—PTK2—malignant glioma	1.71e-05	0.000175	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—BCAN—malignant glioma	1.7e-05	0.000175	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CXCL8—malignant glioma	1.7e-05	0.000174	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PDGFB—malignant glioma	1.7e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP2C18—malignant glioma	1.7e-05	0.000174	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGFR1—malignant glioma	1.69e-05	0.000173	CbGpPWpGaD
