nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PLD1—cartilage tissue—larynx cancer	0.136	0.136	CbGeAlD
Choline—SLC22A4—glottis—larynx cancer	0.129	0.129	CbGeAlD
Choline—SLC22A4—larynx—larynx cancer	0.0458	0.0458	CbGeAlD
Choline—PDE4C—tongue—larynx cancer	0.0444	0.0444	CbGeAlD
Choline—SLC44A4—trachea—larynx cancer	0.0415	0.0415	CbGeAlD
Choline—PDE4C—mouth—larynx cancer	0.0298	0.0298	CbGeAlD
Choline—SLC44A3—trachea—larynx cancer	0.0267	0.0267	CbGeAlD
Choline—CHKB—thyroid gland—larynx cancer	0.0265	0.0265	CbGeAlD
Choline—SLC44A2—trachea—larynx cancer	0.0231	0.0231	CbGeAlD
Choline—CHKA—trachea—larynx cancer	0.0225	0.0225	CbGeAlD
Choline—PLD1—thyroid gland—larynx cancer	0.0224	0.0224	CbGeAlD
Choline—SLC44A1—trachea—larynx cancer	0.0218	0.0218	CbGeAlD
Choline—PLD2—trachea—larynx cancer	0.0216	0.0216	CbGeAlD
Choline—SLC44A3—thyroid gland—larynx cancer	0.0211	0.0211	CbGeAlD
Choline—SLC22A3—tongue—larynx cancer	0.0192	0.0192	CbGeAlD
Choline—CEPT1—thyroid gland—larynx cancer	0.019	0.019	CbGeAlD
Choline—SLC44A2—thyroid gland—larynx cancer	0.0183	0.0183	CbGeAlD
Choline—CHKA—thyroid gland—larynx cancer	0.0178	0.0178	CbGeAlD
Choline—SLC44A1—thyroid gland—larynx cancer	0.0172	0.0172	CbGeAlD
Choline—PLD2—thyroid gland—larynx cancer	0.0171	0.0171	CbGeAlD
Choline—CHKB—lymph node—larynx cancer	0.0165	0.0165	CbGeAlD
Choline—PLD1—lymph node—larynx cancer	0.0139	0.0139	CbGeAlD
Choline—ADORA2B—trachea—larynx cancer	0.0134	0.0134	CbGeAlD
Choline—SLC44A3—lymph node—larynx cancer	0.0131	0.0131	CbGeAlD
Choline—SLC22A3—mouth—larynx cancer	0.0129	0.0129	CbGeAlD
Choline—SLC22A4—neck—larynx cancer	0.0121	0.0121	CbGeAlD
Choline—CEPT1—lymph node—larynx cancer	0.0118	0.0118	CbGeAlD
Choline—SLC44A2—lymph node—larynx cancer	0.0114	0.0114	CbGeAlD
Choline—CHKA—lymph node—larynx cancer	0.0111	0.0111	CbGeAlD
Choline—SLC44A1—lymph node—larynx cancer	0.0107	0.0107	CbGeAlD
Choline—PDE4D—thyroid gland—larynx cancer	0.0107	0.0107	CbGeAlD
Choline—PLD2—lymph node—larynx cancer	0.0106	0.0106	CbGeAlD
Choline—PDE4A—thyroid gland—larynx cancer	0.00946	0.00946	CbGeAlD
Choline—PDE3B—lymph node—larynx cancer	0.00796	0.00796	CbGeAlD
Choline—PDE3A—thyroid gland—larynx cancer	0.00783	0.00783	CbGeAlD
Choline—ADORA1—thyroid gland—larynx cancer	0.00763	0.00763	CbGeAlD
Choline—ACHE—thyroid gland—larynx cancer	0.00758	0.00758	CbGeAlD
Choline—SLC22A4—trachea—larynx cancer	0.00731	0.00731	CbGeAlD
Choline—PDE4B—trachea—larynx cancer	0.00713	0.00713	CbGeAlD
Choline—PDE4D—lymph node—larynx cancer	0.00664	0.00664	CbGeAlD
Choline—PDE4A—lymph node—larynx cancer	0.00588	0.00588	CbGeAlD
Choline—SLC22A4—thyroid gland—larynx cancer	0.00578	0.00578	CbGeAlD
Choline—PDE4B—thyroid gland—larynx cancer	0.00564	0.00564	CbGeAlD
Choline—SLC22A3—thyroid gland—larynx cancer	0.00526	0.00526	CbGeAlD
Choline—PDE3A—lymph node—larynx cancer	0.00486	0.00486	CbGeAlD
Choline—SLC22A5—trachea—larynx cancer	0.00484	0.00484	CbGeAlD
Choline—ADORA1—lymph node—larynx cancer	0.00474	0.00474	CbGeAlD
Choline—BCHE—trachea—larynx cancer	0.00471	0.00471	CbGeAlD
Choline—ACHE—lymph node—larynx cancer	0.00471	0.00471	CbGeAlD
Choline—SLC22A5—thyroid gland—larynx cancer	0.00382	0.00382	CbGeAlD
Choline—BCHE—thyroid gland—larynx cancer	0.00373	0.00373	CbGeAlD
Choline—SLC22A4—lymph node—larynx cancer	0.00359	0.00359	CbGeAlD
Choline—PDE4B—lymph node—larynx cancer	0.0035	0.0035	CbGeAlD
Choline—SLC22A3—lymph node—larynx cancer	0.00327	0.00327	CbGeAlD
Choline—SLC22A5—lymph node—larynx cancer	0.00238	0.00238	CbGeAlD
Choline—BCHE—lymph node—larynx cancer	0.00231	0.00231	CbGeAlD
