nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—gall bladder—bile duct cancer	0.0565	0.0651	CbGeAlD
L-Methionine—BHMT2—liver—bile duct cancer	0.0563	0.0649	CbGeAlD
L-Methionine—MAT1A—liver—bile duct cancer	0.0502	0.0578	CbGeAlD
L-Methionine—BHMT—liver—bile duct cancer	0.0413	0.0476	CbGeAlD
L-Methionine—GLUL—gall bladder—bile duct cancer	0.0406	0.0468	CbGeAlD
L-Methionine—MAT2B—pancreas—bile duct cancer	0.0389	0.0448	CbGeAlD
L-Methionine—MSRB1—pancreas—bile duct cancer	0.0376	0.0433	CbGeAlD
L-Methionine—MARS—pancreas—bile duct cancer	0.0365	0.042	CbGeAlD
L-Methionine—MARS2—liver—bile duct cancer	0.0348	0.0401	CbGeAlD
L-Methionine—MARS2—lymph node—bile duct cancer	0.0267	0.0307	CbGeAlD
L-Methionine—MSRA—liver—bile duct cancer	0.0261	0.0301	CbGeAlD
L-Methionine—MAT2A—pancreas—bile duct cancer	0.026	0.03	CbGeAlD
L-Methionine—MAT2B—liver—bile duct cancer	0.0247	0.0285	CbGeAlD
L-Methionine—MSRB2—liver—bile duct cancer	0.0243	0.028	CbGeAlD
L-Methionine—MSRB1—liver—bile duct cancer	0.0239	0.0276	CbGeAlD
L-Methionine—MARS—liver—bile duct cancer	0.0232	0.0267	CbGeAlD
L-Methionine—MTR—pancreas—bile duct cancer	0.0207	0.0238	CbGeAlD
L-Methionine—L-Arginine—NOS2—bile duct cancer	0.0202	0.54	CrCbGaD
L-Methionine—MSRA—lymph node—bile duct cancer	0.02	0.0231	CbGeAlD
L-Methionine—MAT2B—lymph node—bile duct cancer	0.019	0.0218	CbGeAlD
L-Methionine—GLUL—pancreas—bile duct cancer	0.0187	0.0216	CbGeAlD
L-Methionine—MSRB2—lymph node—bile duct cancer	0.0186	0.0215	CbGeAlD
L-Methionine—MSRB1—lymph node—bile duct cancer	0.0183	0.0211	CbGeAlD
L-Methionine—MARS—lymph node—bile duct cancer	0.0178	0.0205	CbGeAlD
L-Methionine—METAP2—liver—bile duct cancer	0.0173	0.02	CbGeAlD
L-Methionine—L-Citrulline—NOS2—bile duct cancer	0.0172	0.46	CrCbGaD
L-Methionine—MAT2A—liver—bile duct cancer	0.0166	0.0191	CbGeAlD
L-Methionine—MTRR—liver—bile duct cancer	0.0151	0.0174	CbGeAlD
L-Methionine—METAP2—lymph node—bile duct cancer	0.0133	0.0153	CbGeAlD
L-Methionine—MTR—liver—bile duct cancer	0.0131	0.0151	CbGeAlD
L-Methionine—MAT2A—lymph node—bile duct cancer	0.0127	0.0146	CbGeAlD
L-Methionine—GLUL—liver—bile duct cancer	0.0119	0.0137	CbGeAlD
L-Methionine—MTRR—lymph node—bile duct cancer	0.0116	0.0133	CbGeAlD
L-Methionine—MTHFR—liver—bile duct cancer	0.0115	0.0133	CbGeAlD
L-Methionine—MTR—lymph node—bile duct cancer	0.0101	0.0116	CbGeAlD
L-Methionine—GLUL—lymph node—bile duct cancer	0.00913	0.0105	CbGeAlD
L-Methionine—SLC16A10—liver—bile duct cancer	0.00908	0.0105	CbGeAlD
L-Methionine—MTHFR—lymph node—bile duct cancer	0.00885	0.0102	CbGeAlD
L-Methionine—SLC16A10—lymph node—bile duct cancer	0.00696	0.00802	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—TGFB1—bile duct cancer	0.00382	0.0404	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00367	0.0388	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00332	0.0351	CbGpPWpGaD
L-Methionine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00269	0.0284	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—FAR2—bile duct cancer	0.0022	0.0233	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—IL6—bile duct cancer	0.002	0.0211	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00184	0.0194	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MBD2—bile duct cancer	0.00183	0.0193	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MBD2—bile duct cancer	0.00183	0.0193	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—FAR2—bile duct cancer	0.00183	0.0193	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—PTGS2—bile duct cancer	0.00175	0.0185	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00167	0.0176	CbGpPWpGaD
L-Methionine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00158	0.0167	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00151	0.016	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—FAR2—bile duct cancer	0.00146	0.0154	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—NRAS—bile duct cancer	0.00136	0.0144	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00123	0.013	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—FAR2—bile duct cancer	0.00122	0.0129	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00119	0.0125	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—KRAS—bile duct cancer	0.00117	0.0124	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00117	0.0123	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—FAR2—bile duct cancer	0.00111	0.0117	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—IDH2—bile duct cancer	0.00108	0.0114	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—bile duct cancer	0.00105	0.0111	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00101	0.0106	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—FAR2—bile duct cancer	0.001	0.0106	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—HRAS—bile duct cancer	0.000996	0.0105	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—bile duct cancer	0.000974	0.0103	CbGpPWpGaD
L-Methionine—METAP2—Disease—RNF43—bile duct cancer	0.000974	0.0103	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—bile duct cancer	0.000965	0.0102	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—NRAS—bile duct cancer	0.00096	0.0101	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.000951	0.0101	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.000942	0.00996	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—IDH1—bile duct cancer	0.000925	0.00978	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—IDH2—bile duct cancer	0.000891	0.00942	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—bile duct cancer	0.000866	0.00915	CbGpPWpGaD
L-Methionine—METAP2—Disease—IDH1—bile duct cancer	0.000837	0.00885	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—KRAS—bile duct cancer	0.000826	0.00873	CbGpPWpGaD
L-Methionine—MTR—Metabolism—FAR2—bile duct cancer	0.000815	0.00862	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—bile duct cancer	0.000794	0.00839	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—bile duct cancer	0.000793	0.00838	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.000778	0.00823	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.000771	0.00815	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—IDH1—bile duct cancer	0.000767	0.0081	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—SMAD4—bile duct cancer	0.000734	0.00776	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SMAD4—bile duct cancer	0.000734	0.00776	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—IDH2—bile duct cancer	0.000713	0.00753	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000708	0.00748	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—bile duct cancer	0.000706	0.00746	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—HRAS—bile duct cancer	0.000702	0.00742	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RNF43—bile duct cancer	0.000682	0.00721	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—bile duct cancer	0.000672	0.0071	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—FAR2—bile duct cancer	0.000667	0.00705	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00065	0.00687	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—bile duct cancer	0.000646	0.00683	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—IDH1—bile duct cancer	0.000613	0.00648	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—SLC5A5—bile duct cancer	0.00061	0.00645	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—IDH2—bile duct cancer	0.000595	0.00629	CbGpPWpGaD
