nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0713	0.126	CbGbCtD
Doxepin—CYP2C19—Prednisone—psoriatic arthritis	0.0535	0.0943	CbGbCtD
Doxepin—ABCB1—Betamethasone—psoriatic arthritis	0.0463	0.0817	CbGbCtD
Doxepin—ABCB1—Prednisolone—psoriatic arthritis	0.0457	0.0806	CbGbCtD
Doxepin—ABCB1—Prednisone—psoriatic arthritis	0.0432	0.0761	CbGbCtD
Doxepin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0427	0.0753	CbGbCtD
Doxepin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0334	0.0589	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0324	0.057	CbGbCtD
Doxepin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0278	0.0489	CbGbCtD
Doxepin—CYP3A4—Betamethasone—psoriatic arthritis	0.0278	0.0489	CbGbCtD
Doxepin—CYP3A4—Prednisolone—psoriatic arthritis	0.0274	0.0483	CbGbCtD
Doxepin—ABCB1—Dexamethasone—psoriatic arthritis	0.027	0.0475	CbGbCtD
Doxepin—CYP3A4—Prednisone—psoriatic arthritis	0.0259	0.0456	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0254	0.0448	CbGbCtD
Doxepin—ABCB1—Methotrexate—psoriatic arthritis	0.0217	0.0382	CbGbCtD
Doxepin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0162	0.0285	CbGbCtD
Doxepin—Arrhythmia—Prednisone—psoriatic arthritis	0.000512	0.00118	CcSEcCtD
Doxepin—Infection—Triamcinolone—psoriatic arthritis	0.000512	0.00118	CcSEcCtD
Doxepin—Sweating—Methotrexate—psoriatic arthritis	0.000512	0.00118	CcSEcCtD
Doxepin—Infection—Methylprednisolone—psoriatic arthritis	0.000511	0.00118	CcSEcCtD
Doxepin—Shock—Triamcinolone—psoriatic arthritis	0.000507	0.00117	CcSEcCtD
Doxepin—Insomnia—Prednisolone—psoriatic arthritis	0.000507	0.00117	CcSEcCtD
Doxepin—Alopecia—Prednisone—psoriatic arthritis	0.000507	0.00117	CcSEcCtD
Doxepin—Shock—Methylprednisolone—psoriatic arthritis	0.000506	0.00117	CcSEcCtD
Doxepin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000505	0.00117	CcSEcCtD
Doxepin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000504	0.00117	CcSEcCtD
Doxepin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000504	0.00116	CcSEcCtD
Doxepin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000504	0.00116	CcSEcCtD
Doxepin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000503	0.00116	CcSEcCtD
Doxepin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000503	0.00116	CcSEcCtD
Doxepin—Mental disorder—Prednisone—psoriatic arthritis	0.000502	0.00116	CcSEcCtD
Doxepin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000502	0.00116	CcSEcCtD
Doxepin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0005	0.00116	CcSEcCtD
Doxepin—Erythema—Prednisone—psoriatic arthritis	0.000499	0.00115	CcSEcCtD
Doxepin—Malnutrition—Prednisone—psoriatic arthritis	0.000499	0.00115	CcSEcCtD
Doxepin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000498	0.00115	CcSEcCtD
Doxepin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000498	0.00115	CcSEcCtD
Doxepin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000497	0.00115	CcSEcCtD
Doxepin—Convulsion—Dexamethasone—psoriatic arthritis	0.000497	0.00115	CcSEcCtD
