nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GSS—Glutathione synthesis and recycling—CNDP2—pharynx cancer	0.0646	0.148	CbGpPWpGaD
Glycine—GSS—Glutathione conjugation—CNDP2—pharynx cancer	0.0275	0.0628	CbGpPWpGaD
Glycine—SLC6A5—brainstem—pharynx cancer	0.0214	0.0381	CbGeAlD
Glycine—GLYAT—Phase II conjugation—CNDP2—pharynx cancer	0.0213	0.0487	CbGpPWpGaD
Glycine—GLYATL2—Phase II conjugation—CNDP2—pharynx cancer	0.0213	0.0487	CbGpPWpGaD
Glycine—GLYATL1—Phase II conjugation—CNDP2—pharynx cancer	0.0213	0.0487	CbGpPWpGaD
Glycine—GLYATL2—saliva-secreting gland—pharynx cancer	0.0186	0.0331	CbGeAlD
Glycine—SLC6A5—NRF2 pathway—ADH7—pharynx cancer	0.0144	0.033	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—ADH7—pharynx cancer	0.0144	0.033	CbGpPWpGaD
Glycine—GLYATL2—trachea—pharynx cancer	0.0144	0.0255	CbGeAlD
Glycine—SLC6A5—spinal cord—pharynx cancer	0.0133	0.0237	CbGeAlD
Glycine—GLYATL1—Biological oxidations—CNDP2—pharynx cancer	0.0125	0.0285	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—CNDP2—pharynx cancer	0.0125	0.0285	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—CNDP2—pharynx cancer	0.0125	0.0285	CbGpPWpGaD
Glycine—GNMT—parotid gland—pharynx cancer	0.0123	0.0219	CbGeAlD
Glycine—GSS—Phase II conjugation—CNDP2—pharynx cancer	0.0122	0.028	CbGpPWpGaD
Glycine—SLC6A5—head—pharynx cancer	0.0119	0.0211	CbGeAlD
Glycine—GNMT—saliva-secreting gland—pharynx cancer	0.0118	0.021	CbGeAlD
Glycine—GATM—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0116	0.0265	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—ADH7—pharynx cancer	0.0113	0.0258	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—ADH7—pharynx cancer	0.0113	0.0258	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—ADH7—pharynx cancer	0.0113	0.0258	CbGpPWpGaD
Glycine—GLRA2—brainstem—pharynx cancer	0.0113	0.02	CbGeAlD
Glycine—SHMT2—mouth—pharynx cancer	0.0106	0.0188	CbGeAlD
Glycine—SLC32A1—spinal cord—pharynx cancer	0.0105	0.0186	CbGeAlD
Glycine—GCAT—saliva-secreting gland—pharynx cancer	0.0102	0.018	CbGeAlD
Glycine—SLC6A9—spinal cord—pharynx cancer	0.0101	0.018	CbGeAlD
Glycine—GLYATL2—head—pharynx cancer	0.0101	0.0179	CbGeAlD
Glycine—GCAT—brainstem—pharynx cancer	0.00994	0.0177	CbGeAlD
Glycine—GLYATL2—Biological oxidations—ADH1B—pharynx cancer	0.00988	0.0226	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—ADH1B—pharynx cancer	0.00988	0.0226	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—ADH1B—pharynx cancer	0.00988	0.0226	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00987	0.0226	CbGpPWpGaD
Glycine—GPR18—lymphoid tissue—pharynx cancer	0.0097	0.0172	CbGeAlD
Glycine—SLC32A1—head—pharynx cancer	0.0093	0.0165	CbGeAlD
Glycine—ALAS1—parotid gland—pharynx cancer	0.00929	0.0165	CbGeAlD
Glycine—GLRA3—head—pharynx cancer	0.00898	0.016	CbGeAlD
Glycine—SLC6A9—head—pharynx cancer	0.00898	0.016	CbGeAlD
Glycine—ALAS1—saliva-secreting gland—pharynx cancer	0.0089	0.0158	CbGeAlD
Glycine—GARS—parotid gland—pharynx cancer	0.00846	0.015	CbGeAlD
Glycine—AGXT2—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00839	0.0192	CbGpPWpGaD
Glycine—GARS—saliva-secreting gland—pharynx cancer	0.0081	0.0144	CbGeAlD
Glycine—GARS—brainstem—pharynx cancer	0.00794	0.0141	CbGeAlD
Glycine—GCAT—trachea—pharynx cancer	0.00783	0.0139	CbGeAlD
Glycine—GRIN2C—brainstem—pharynx cancer	0.00781	0.0139	CbGeAlD
Glycine—GATM—brainstem—pharynx cancer	0.00754	0.0134	CbGeAlD
