nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Vasopressin-like receptors—OXT—endogenous depression	0.165	0.182	CbGpPWpGaD
Terlipressin—AVPR1A—Vasopressin-like receptors—OXT—endogenous depression	0.114	0.126	CbGpPWpGaD
Terlipressin—AVPR2—Vasopressin-like receptors—OXT—endogenous depression	0.114	0.125	CbGpPWpGaD
Terlipressin—AVPR1A—adrenal gland—endogenous depression	0.0178	0.196	CbGeAlD
Terlipressin—AVPR1A—endocrine gland—endogenous depression	0.0154	0.17	CbGeAlD
Terlipressin—AVPR1A—central nervous system—endogenous depression	0.0139	0.153	CbGeAlD
Terlipressin—AVPR2—G alpha (s) signalling events—ADM—endogenous depression	0.012	0.0132	CbGpPWpGaD
Terlipressin—AVPR2—nervous system—endogenous depression	0.012	0.132	CbGeAlD
Terlipressin—AVPR2—central nervous system—endogenous depression	0.0115	0.127	CbGeAlD
Terlipressin—AVPR1A—brain—endogenous depression	0.011	0.122	CbGeAlD
Terlipressin—AVPR1B—G alpha (q) signalling events—OXT—endogenous depression	0.0105	0.0116	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—OXT—endogenous depression	0.0104	0.0114	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—CRH—endogenous depression	0.0101	0.0111	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—HTR2C—endogenous depression	0.00979	0.0108	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00942	0.0104	CbGpPWpGaD
Terlipressin—AVPR2—brain—endogenous depression	0.00915	0.101	CbGeAlD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00876	0.00963	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—HTR7—endogenous depression	0.0082	0.00902	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00784	0.00862	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00757	0.00833	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—OXT—endogenous depression	0.0073	0.00803	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—OXT—endogenous depression	0.00721	0.00793	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—OXT—endogenous depression	0.00716	0.00787	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00698	0.00767	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.00679	0.00747	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00672	0.00739	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00663	0.00729	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00653	0.00718	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00649	0.00713	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—ADM—endogenous depression	0.00634	0.00697	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00607	0.00668	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—HTR2A—endogenous depression	0.00601	0.00661	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00568	0.00625	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00543	0.00598	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00539	0.00593	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00537	0.00591	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—OXT—endogenous depression	0.00531	0.00584	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CRH—endogenous depression	0.00531	0.00584	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00525	0.00577	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00521	0.00573	CbGpPWpGaD
