nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—hematologic cancer	0.126	1	CbGaD
Atazanavir—ABCC1—Idarubicin—hematologic cancer	0.0589	0.0995	CbGbCtD
Atazanavir—ABCC1—Daunorubicin—hematologic cancer	0.0417	0.0704	CbGbCtD
Atazanavir—ABCC1—Mitoxantrone—hematologic cancer	0.0253	0.0428	CbGbCtD
Atazanavir—ABCC1—Epirubicin—hematologic cancer	0.0205	0.0346	CbGbCtD
Atazanavir—ABCC1—Irinotecan—hematologic cancer	0.0199	0.0337	CbGbCtD
Atazanavir—ABCC1—Vinblastine—hematologic cancer	0.0177	0.0299	CbGbCtD
Atazanavir—CYP2C9—Bexarotene—hematologic cancer	0.0177	0.0298	CbGbCtD
Atazanavir—ABCC1—Vincristine—hematologic cancer	0.0174	0.0294	CbGbCtD
Atazanavir—ABCB1—Lenalidomide—hematologic cancer	0.0171	0.029	CbGbCtD
Atazanavir—ABCC1—Etoposide—hematologic cancer	0.016	0.027	CbGbCtD
Atazanavir—SLCO1B3—Methotrexate—hematologic cancer	0.0153	0.0258	CbGbCtD
Atazanavir—CYP2C9—Idarubicin—hematologic cancer	0.0146	0.0247	CbGbCtD
Atazanavir—ABCC1—Doxorubicin—hematologic cancer	0.0109	0.0184	CbGbCtD
Atazanavir—CYP2C9—Bortezomib—hematologic cancer	0.0108	0.0183	CbGbCtD
Atazanavir—ABCC1—Methotrexate—hematologic cancer	0.0105	0.0178	CbGbCtD
Atazanavir—CYP3A4—Bexarotene—hematologic cancer	0.0103	0.0174	CbGbCtD
Atazanavir—ABCB1—Daunorubicin—hematologic cancer	0.0101	0.017	CbGbCtD
Atazanavir—ABCB1—Alitretinoin—hematologic cancer	0.00985	0.0166	CbGbCtD
Atazanavir—CYP3A4—Busulfan—hematologic cancer	0.00955	0.0161	CbGbCtD
Atazanavir—CYP3A4—Lomustine—hematologic cancer	0.00955	0.0161	CbGbCtD
Atazanavir—CYP2C9—Thalidomide—hematologic cancer	0.00943	0.0159	CbGbCtD
Atazanavir—CYP2C9—Teniposide—hematologic cancer	0.009	0.0152	CbGbCtD
Atazanavir—CYP3A4—Thiotepa—hematologic cancer	0.00851	0.0144	CbGbCtD
Atazanavir—CYP2C9—Ifosfamide—hematologic cancer	0.0083	0.014	CbGbCtD
Atazanavir—CYP2C9—Imatinib—hematologic cancer	0.00793	0.0134	CbGbCtD
Atazanavir—ABCB1—Imatinib—hematologic cancer	0.0077	0.013	CbGbCtD
Atazanavir—CYP2C9—Nilotinib—hematologic cancer	0.00721	0.0122	CbGbCtD
Atazanavir—ABCB1—Nilotinib—hematologic cancer	0.007	0.0118	CbGbCtD
Atazanavir—ABCB1—Vinorelbine—hematologic cancer	0.00694	0.0117	CbGbCtD
Atazanavir—CYP3A4—Methoxsalen—hematologic cancer	0.00662	0.0112	CbGbCtD
Atazanavir—CYP3A4—Bortezomib—hematologic cancer	0.0063	0.0106	CbGbCtD
Atazanavir—ABCB1—Dasatinib—hematologic cancer	0.00618	0.0104	CbGbCtD
Atazanavir—ABCB1—Mitoxantrone—hematologic cancer	0.00611	0.0103	CbGbCtD
Atazanavir—CYP3A4—Daunorubicin—hematologic cancer	0.00602	0.0102	CbGbCtD
Atazanavir—ABCB1—Betamethasone—hematologic cancer	0.00544	0.0092	CbGbCtD
Atazanavir—ABCB1—Gemcitabine—hematologic cancer	0.0054	0.00911	CbGbCtD
Atazanavir—ABCB1—Prednisolone—hematologic cancer	0.00537	0.00907	CbGbCtD
Atazanavir—CYP3A4—Cytarabine—hematologic cancer	0.00531	0.00897	CbGbCtD
Atazanavir—CYP3A4—Teniposide—hematologic cancer	0.00523	0.00884	CbGbCtD
Atazanavir—ABCB1—Prednisone—hematologic cancer	0.00507	0.00857	CbGbCtD
Atazanavir—CYP3A4—Ifosfamide—hematologic cancer	0.00483	0.00816	CbGbCtD
Atazanavir—ABCB1—Irinotecan—hematologic cancer	0.00481	0.00812	CbGbCtD
Atazanavir—CYP3A4—Imatinib—hematologic cancer	0.00461	0.00779	CbGbCtD
Atazanavir—CYP3A4—Ruxolitinib—hematologic cancer	0.00434	0.00734	CbGbCtD
Atazanavir—ABCB1—Vinblastine—hematologic cancer	0.00428	0.00722	CbGbCtD
Atazanavir—ABCB1—Vincristine—hematologic cancer	0.0042	0.0071	CbGbCtD
Atazanavir—CYP3A4—Nilotinib—hematologic cancer	0.00419	0.00708	CbGbCtD
Atazanavir—CYP3A4—Vinorelbine—hematologic cancer	0.00416	0.00702	CbGbCtD
Atazanavir—CYP2C9—Cisplatin—hematologic cancer	0.00404	0.00682	CbGbCtD
Atazanavir—ABCB1—Cisplatin—hematologic cancer	0.00392	0.00662	CbGbCtD
Atazanavir—ABCB1—Etoposide—hematologic cancer	0.00385	0.00651	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—hematologic cancer	0.0038	0.00642	CbGbCtD
Atazanavir—CYP3A4—Dasatinib—hematologic cancer	0.0037	0.00626	CbGbCtD
Atazanavir—CYP3A4—Mitoxantrone—hematologic cancer	0.00366	0.00618	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—hematologic cancer	0.00326	0.00551	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—hematologic cancer	0.00326	0.00551	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—hematologic cancer	0.00322	0.00544	CbGbCtD
Atazanavir—ABCB1—Dexamethasone—hematologic cancer	0.00317	0.00535	CbGbCtD
Atazanavir—CYP3A4—Prednisone—hematologic cancer	0.00304	0.00513	CbGbCtD
Atazanavir—CYP3A4—Irinotecan—hematologic cancer	0.00288	0.00487	CbGbCtD
Atazanavir—ABCB1—Doxorubicin—hematologic cancer	0.00263	0.00444	CbGbCtD
Atazanavir—CYP3A4—Vinblastine—hematologic cancer	0.00256	0.00433	CbGbCtD
Atazanavir—ABCB1—Methotrexate—hematologic cancer	0.00254	0.0043	CbGbCtD
Atazanavir—CYP3A4—Vincristine—hematologic cancer	0.00252	0.00425	CbGbCtD
Atazanavir—CYP3A4—Etoposide—hematologic cancer	0.00231	0.0039	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—hematologic cancer	0.0019	0.00321	CbGbCtD
Atazanavir—CYP3A4—Doxorubicin—hematologic cancer	0.00157	0.00266	CbGbCtD
Atazanavir—Saquinavir—SLC22A1—hematologic cancer	0.000609	0.247	CrCbGaD
Atazanavir—Ritonavir—ABCG2—hematologic cancer	0.000561	0.227	CrCbGaD
Atazanavir—Saquinavir—ABCG2—hematologic cancer	0.000425	0.172	CrCbGaD
Atazanavir—Lopinavir—ABCB1—hematologic cancer	0.000278	0.113	CrCbGaD
Atazanavir—Ritonavir—ABCB1—hematologic cancer	0.000234	0.0946	CrCbGaD
Atazanavir—Saquinavir—ALB—hematologic cancer	0.000185	0.0751	CrCbGaD
Atazanavir—Saquinavir—ABCB1—hematologic cancer	0.000177	0.0717	CrCbGaD
Atazanavir—Infection—Prednisone—hematologic cancer	1.86e-05	7.66e-05	CcSEcCtD
Atazanavir—Mediastinal disorder—Epirubicin—hematologic cancer	1.86e-05	7.65e-05	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.86e-05	7.64e-05	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.86e-05	7.64e-05	CcSEcCtD
Atazanavir—Back pain—Methotrexate—hematologic cancer	1.86e-05	7.63e-05	CcSEcCtD
Atazanavir—Fatigue—Dexamethasone—hematologic cancer	1.86e-05	7.63e-05	CcSEcCtD
