nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00457	0.00457	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—CXCR2—periodontitis	0.0045	0.0045	CbGpPWpGaD
Fesoterodine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00441	0.00441	CbGpPWpGaD
Fesoterodine—ABCB1—Allograft Rejection—IL10—periodontitis	0.00439	0.00439	CbGpPWpGaD
Fesoterodine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00427	0.00427	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00416	0.00416	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00415	0.00415	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—CXCL3—periodontitis	0.00412	0.00412	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00411	0.00411	CbGpPWpGaD
Fesoterodine—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00402	0.00402	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.004	0.004	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00397	0.00397	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—CXCL3—periodontitis	0.00395	0.00395	CbGpPWpGaD
Fesoterodine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00388	0.00388	CbGpPWpGaD
Fesoterodine—CHRM4—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00387	0.00387	CbGpPWpGaD
Fesoterodine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00378	0.00378	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00376	0.00376	CbGpPWpGaD
Fesoterodine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00376	0.00376	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00376	0.00376	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00375	0.00375	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—CXCL3—periodontitis	0.00374	0.00374	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00373	0.00373	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00371	0.00371	CbGpPWpGaD
Fesoterodine—CHRM5—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00371	0.00371	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—CCR2—periodontitis	0.00365	0.00365	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—ADRB1—periodontitis	0.00364	0.00364	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CXCL3—periodontitis	0.00358	0.00358	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—CCR2—periodontitis	0.0035	0.0035	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—ADRB1—periodontitis	0.00348	0.00348	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00331	0.00331	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0033	0.0033	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00324	0.00324	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00322	0.00322	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00322	0.00322	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00321	0.00321	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00319	0.00319	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00318	0.00318	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—CXCR2—periodontitis	0.00317	0.00317	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—CXCR2—periodontitis	0.00316	0.00316	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—CXCR2—periodontitis	0.00313	0.00313	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—VIP—periodontitis	0.00298	0.00298	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—VIP—periodontitis	0.00285	0.00285	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—PPARA—periodontitis	0.00285	0.00285	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00278	0.00278	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CXCL3—periodontitis	0.00277	0.00277	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CXCL3—periodontitis	0.00274	0.00274	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—VIP—periodontitis	0.00271	0.00271	CbGpPWpGaD
Fesoterodine—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00269	0.00269	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—CXCR2—periodontitis	0.00266	0.00266	CbGpPWpGaD
Fesoterodine—CHRM1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00261	0.00261	CbGpPWpGaD
Fesoterodine—CHRM3—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.0026	0.0026	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—VIP—periodontitis	0.00259	0.00259	CbGpPWpGaD
Fesoterodine—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00258	0.00258	CbGpPWpGaD
Fesoterodine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00258	0.00258	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—CXCR2—periodontitis	0.00254	0.00254	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CXCL3—periodontitis	0.00252	0.00252	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—NOS2—periodontitis	0.00252	0.00252	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CXCL3—periodontitis	0.00251	0.00251	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CXCL3—periodontitis	0.00249	0.00249	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00248	0.00248	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—CCR2—periodontitis	0.00246	0.00246	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—CCR2—periodontitis	0.00246	0.00246	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—ADRB1—periodontitis	0.00245	0.00245	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—ADRB1—periodontitis	0.00244	0.00244	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—CCR2—periodontitis	0.00243	0.00243	CbGpPWpGaD
