nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—urine—germ cell cancer	0.0514	0.113	CbGeAlD
Methyclothiazide—SLC12A1—appendage—germ cell cancer	0.05	0.11	CbGeAlD
Methyclothiazide—SLC12A1—ganglion—germ cell cancer	0.035	0.0773	CbGeAlD
Methyclothiazide—CA4—ganglion—germ cell cancer	0.0188	0.0416	CbGeAlD
Methyclothiazide—SLC12A1—telencephalon—germ cell cancer	0.0135	0.0298	CbGeAlD
Methyclothiazide—CA4—neck—germ cell cancer	0.0107	0.0237	CbGeAlD
Methyclothiazide—CA1—eye—germ cell cancer	0.0102	0.0225	CbGeAlD
Methyclothiazide—Vasculitis—Ifosfamide—germ cell cancer	0.0101	0.0184	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Dactinomycin—germ cell cancer	0.0101	0.0184	CcSEcCtD
Methyclothiazide—SLC12A1—spinal cord—germ cell cancer	0.00947	0.0209	CbGeAlD
Methyclothiazide—CA1—telencephalon—germ cell cancer	0.0093	0.0205	CbGeAlD
Methyclothiazide—Hyperuricaemia—Cisplatin—germ cell cancer	0.00913	0.0167	CcSEcCtD
Methyclothiazide—CA2—neck—germ cell cancer	0.00889	0.0196	CbGeAlD
Methyclothiazide—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00874	0.016	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Cisplatin—germ cell cancer	0.00862	0.0158	CcSEcCtD
Methyclothiazide—SLC12A1—head—germ cell cancer	0.00842	0.0186	CbGeAlD
Methyclothiazide—Hyperuricaemia—Etoposide—germ cell cancer	0.00836	0.0153	CcSEcCtD
Methyclothiazide—CA4—brainstem—germ cell cancer	0.00819	0.0181	CbGeAlD
Methyclothiazide—SLC12A1—testis—germ cell cancer	0.00813	0.0179	CbGeAlD
Methyclothiazide—Blood uric acid increased—Etoposide—germ cell cancer	0.0079	0.0144	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.0079	0.0144	CcSEcCtD
Methyclothiazide—CA2—trigeminal ganglion—germ cell cancer	0.00768	0.0169	CbGeAlD
